userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;-1;Trajectory;89,8;2;0;2198;663;False;True;None;566,9835;2;18;17;0;
OA09;-1;Trajectory;89,9;2;0;2202;669;False;True;None;567,1976;2;18;18;0;
OA09;-1;Trajectory;90,0;2;0;2202;704;False;True;None;568,1339;2;18;18;0;
OA09;-1;Trajectory;90,1;2;0;2209;760;False;True;None;569,6711;2;18;18;0;
OA09;-1;Trajectory;90,2;2;0;2212;799;False;True;None;570,7308;2;18;18;0;
OA09;-1;Trajectory;90,3;2;0;2212;851;False;True;None;572,1219;2;18;18;0;
OA09;-1;Trajectory;90,4;2;0;2216;907;False;True;None;573,6406;2;18;18;0;
OA09;-1;Trajectory;90,5;2;0;2216;956;False;True;None;574,9514;2;18;18;0;
OA09;-1;Trajectory;90,6;2;0;2216;1002;False;True;None;576,1819;2;18;18;0;
OA09;-1;Trajectory;90,7;2;0;2216;1044;False;True;None;577,3054;2;18;18;0;
OA09;-1;Trajectory;90,8;2;0;2216;1082;False;True;None;578,322;2;18;18;0;
OA09;-1;Trajectory;90,9;2;0;2219;1121;False;True;None;579,392;2;18;18;0;
OA09;-1;Trajectory;91,0;2;0;2219;1149;False;True;None;580,1411;2;18;18;0;
OA09;-1;Trajectory;91,1;2;0;2219;1177;False;True;None;580,8901;2;18;18;0;
OA09;-1;Trajectory;91,2;2;0;2219;1191;False;True;None;581,2646;2;18;18;0;
OA09;-1;Trajectory;91,3;2;0;2219;1201;False;True;None;581,5321;2;18;18;0;
OA09;-1;Trajectory;91,4;2;0;2219;1212;False;True;None;581,8264;2;18;18;0;
OA09;-1;Trajectory;91,5;2;0;2219;1212;False;True;None;581,8264;2;18;18;0;
OA09;-1;Trajectory;91,6;2;0;2219;1212;False;True;None;581,8264;2;18;18;0;
OA09;-1;Trajectory;91,7;2;0;2213;1146;False;True;None;583,6273;2;18;18;0;
OA09;-1;Trajectory;91,8;2;0;2219;1006;False;True;None;587,3832;2;18;18;0;
OA09;-1;Trajectory;91,9;2;0;2233;880;False;True;None;590,7856;2;18;18;0;
OA09;-1;Trajectory;92,0;2;0;2233;796;False;True;None;593,0327;2;18;18;0;
OA09;-1;Trajectory;92,1;2;0;2233;747;False;True;None;594,3435;2;18;18;0;
OA09;-1;Trajectory;92,2;2;0;2216;705;False;True;None;595,6085;2;18;18;0;
OA09;-1;Trajectory;92,3;2;0;2202;673;False;True;None;596,6029;2;18;18;0;
OA09;-1;Trajectory;92,4;2;0;2199;659;False;True;None;597,0577;2;18;18;0;
OA09;-1;Trajectory;92,5;2;0;2199;652;False;True;None;597,2449;2;18;18;0;
OA09;-1;Trajectory;92,6;2;0;2199;649;False;True;None;597,3252;2;18;18;0;
OA09;-1;Trajectory;92,7;2;0;2199;649;False;True;None;597,3252;2;18;18;0;
OA09;-1;Trajectory;92,8;2;0;2199;649;False;True;None;597,3252;2;18;18;0;
OA09;-1;Trajectory;92,9;2;0;2199;649;False;True;None;597,3252;2;19;18;0;
OA09;-1;Trajectory;93,0;2;0;2199;649;False;True;None;597,3252;2;19;19;0;
OA09;-1;Trajectory;93,1;2;0;2202;669;False;True;None;597,8935;2;19;19;0;
OA09;-1;Trajectory;93,2;2;0;2202;711;False;True;None;599,017;2;19;19;0;
OA09;-1;Trajectory;93,3;2;0;2209;764;False;True;None;600,4644;2;19;19;0;
OA09;-1;Trajectory;93,4;2;0;2212;809;False;True;None;601,68;2;19;19;0;
OA09;-1;Trajectory;93,5;2;0;2216;841;False;True;None;602,5803;2;19;19;0;
OA09;-1;Trajectory;93,6;2;0;2216;883;False;True;None;603,7039;2;19;19;0;
OA09;-1;Trajectory;93,7;2;0;2219;939;False;True;None;605,2184;2;19;19;0;
OA09;-1;Trajectory;93,8;2;0;2219;984;False;True;None;606,4222;2;19;19;0;
OA09;-1;Trajectory;93,9;2;0;2219;1033;False;True;None;607,733;2;19;19;0;
OA09;-1;Trajectory;94,0;2;0;2223;1079;False;True;None;608,9841;2;19;19;0;
OA09;-1;Trajectory;94,1;2;0;2223;1114;False;True;None;609,9204;2;19;19;0;
OA09;-1;Trajectory;94,2;2;0;2223;1135;False;True;None;610,4822;2;19;19;0;
OA09;-1;Trajectory;94,3;2;0;2223;1149;False;True;None;610,8567;2;19;19;0;
OA09;-1;Trajectory;94,4;2;0;2223;1156;False;True;None;611,0439;2;19;19;0;
OA09;-1;Trajectory;94,5;2;0;2223;1163;False;True;None;611,2312;2;19;19;0;
OA09;-1;Trajectory;94,6;2;0;2223;1163;False;True;None;611,2312;2;19;19;0;
OA09;-1;Trajectory;94,7;2;0;2223;1163;False;True;None;611,2312;2;19;19;0;
OA09;-1;Trajectory;94,8;2;0;2223;1163;False;True;None;611,2312;2;19;19;0;
OA09;-1;Trajectory;94,9;2;0;2223;1163;False;True;None;611,2312;2;19;19;0;
OA09;-1;Trajectory;95,0;2;0;2220;1139;False;True;None;611,885;2;19;19;0;
OA09;-1;Trajectory;95,1;2;0;2209;1041;False;True;None;614,5347;2;19;19;0;
OA09;-1;Trajectory;95,2;2;0;2209;946;False;True;None;617,0761;2;19;19;0;
OA09;-1;Trajectory;95,3;2;0;2209;831;False;True;None;620,1526;2;19;19;0;
OA09;-1;Trajectory;95,4;2;0;2206;764;False;True;None;621,9535;2;19;19;0;
OA09;-1;Trajectory;95,5;1;1;2202;736;False;False;None;622,731;2;19;19;0;
OA09;-1;Trajectory;95,6;1;1;2202;733;False;False;None;622,8112;2;19;19;0;
OA09;-1;Trajectory;95,7;1;1;2202;733;False;False;None;622,8112;2;19;19;0;
OA09;-1;Trajectory;95,8;1;1;2202;733;False;False;None;622,8112;2;19;19;0;
OA09;-1;Trajectory;95,9;1;1;2202;733;False;False;None;622,8112;2;19;19;0;
OA09;-1;Trajectory;96,0;1;1;2202;733;False;False;None;622,8112;2;19;19;0;
OA09;-1;Trajectory;96,1;1;1;2202;733;False;False;None;622,8112;2;19;19;0;
OA09;-1;Trajectory;96,2;1;1;2202;733;False;False;None;622,8112;2;19;19;0;
OA09;-1;Trajectory;96,3;1;1;2202;733;False;False;None;622,8112;2;19;19;0;
OA09;-1;Trajectory;96,4;1;1;2202;733;False;False;None;622,8112;2;19;19;0;
OA09;-1;Trajectory;96,5;1;1;2202;729;False;False;None;622,9182;2;19;19;0;
OA09;-1;Trajectory;96,6;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;96,7;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;96,8;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;96,9;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,0;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,1;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,2;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,3;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,4;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,5;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,6;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,7;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,8;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;97,9;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,0;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,1;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,2;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,3;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,4;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,5;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,6;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,7;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,8;1;1;2202;715;False;False;None;623,2927;2;19;19;0;
OA09;-1;Trajectory;98,9;1;1;2199;712;False;False;None;623,4063;2;19;19;0;
OA09;-1;Trajectory;99,0;1;1;2108;649;False;False;None;626,3878;2;19;19;0;
OA09;-1;Trajectory;99,1;1;1;1740;715;False;False;None;636,609;2;19;19;0;
OA09;-1;Trajectory;99,2;1;1;1376;890;False;False;None;647,4318;2;19;19;0;
OA09;-1;Trajectory;99,3;1;1;1187;970;False;False;None;652,9355;2;19;19;0;
OA09;-1;Trajectory;99,4;1;1;967;1037;False;False;None;659,1034;2;19;19;0;
OA09;-1;Trajectory;99,5;1;1;732;1107;False;False;None;665,6769;2;19;19;0;
OA09;-1;Trajectory;99,6;1;1;648;1138;False;False;None;668,1376;2;19;19;0;
OA09;-1;Trajectory;99,7;1;1;638;1142;False;False;None;668,4495;2;19;19;0;
OA09;-1;Trajectory;99,8;1;1;638;1142;False;False;None;668,4495;2;19;19;0;
OA09;-1;Trajectory;99,9;1;1;638;1142;False;False;None;668,4495;2;19;19;0;
OA09;-1;Trajectory;100,0;1;1;638;1142;False;False;None;668,4495;2;19;19;0;
OA09;-1;Trajectory;100,1;1;1;638;1142;False;False;None;668,4495;2;19;19;0;
OA09;-1;Trajectory;100,2;1;1;638;1142;False;False;None;668,4495;2;19;19;0;
OA09;-1;Trajectory;100,3;1;1;638;1142;False;False;None;668,4495;2;19;19;0;
OA09;-1;Trajectory;100,4;1;1;638;1142;False;False;None;668,4495;2;19;19;0;
OA09;-1;Trajectory;100,5;1;1;658;1104;False;False;None;669,6241;2;19;19;0;
OA09;-1;Trajectory;100,6;1;1;679;1076;False;False;None;670,5918;2;19;19;0;
OA09;-1;Trajectory;100,7;1;1;679;1076;False;False;None;670,5918;2;19;19;0;
OA09;-1;Trajectory;100,8;1;1;679;1076;False;False;None;670,5918;2;19;19;0;
OA09;-1;Trajectory;100,9;1;1;679;1076;False;False;None;670,5918;2;19;19;0;
OA09;-1;Trajectory;101,0;1;1;679;1076;False;False;None;670,5918;2;19;19;0;
OA09;-1;Trajectory;101,1;1;1;679;1076;False;False;None;670,5918;2;19;19;0;
OA09;-1;Trajectory;101,2;1;1;679;1076;False;False;None;670,5918;2;19;19;0;
OA09;-1;Trajectory;101,3;1;1;561;1114;False;False;None;673,9487;2;19;19;0;
OA09;-1;Trajectory;101,4;1;1;365;1226;False;False;None;679,9967;2;19;19;0;
OA09;-1;Trajectory;101,5;1;1;274;1278;False;False;None;682,8174;2;19;19;0;
OA09;-1;Trajectory;101,6;1;1;204;1306;False;False;None;684,9082;2;19;19;0;
OA09;-1;Trajectory;101,7;1;1;183;1303;False;False;None;685,4865;2;19;19;0;
OA09;-1;Trajectory;101,8;1;1;120;1296;False;False;None;687,227;2;19;19;0;
OA09;-1;Trajectory;101,9;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,0;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,1;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,2;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,3;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,4;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,5;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,6;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,7;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,8;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;102,9;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;103,0;1;1;113;1296;False;False;None;687,4142;2;19;19;0;
OA09;-1;Trajectory;103,1;1;1;113;1296;False;False;None;687,4142;3;19;19;0;
OA09;-1;Trajectory;103,2;1;1;113;1296;False;False;None;687,4142;3;19;19;0;
OA09;-1;Trajectory;103,3;1;1;126;1286;False;False;None;687,618;3;19;19;0;
OA09;-1;Trajectory;103,4;1;1;252;1219;False;False;None;691,7426;3;19;19;0;
OA09;-1;Trajectory;103,5;1;1;389;1174;False;False;None;695,6048;3;19;19;0;
OA09;-1;Trajectory;103,6;1;1;525;1125;False;False;None;698,6091;3;19;19;0;
OA09;-1;Trajectory;103,7;1;1;711;1058;False;False;None;704,7724;3;19;19;0;
OA09;-1;Trajectory;103,8;1;1;774;1030;False;False;None;706,6508;3;19;19;0;
OA09;-1;Trajectory;103,9;1;1;777;1030;False;True;None;706,731;3;19;19;0;
OA09;-1;Trajectory;104,0;1;1;777;1030;False;True;None;706,731;3;19;19;0;
OA09;-1;Trajectory;104,1;1;1;777;1027;False;True;None;706,731;3;19;19;0;
OA09;-1;Trajectory;104,2;1;1;847;957;False;True;None;708,7441;3;19;19;0;
OA09;-1;Trajectory;104,3;1;1;1075;834;False;True;None;715,162;3;19;19;0;
OA09;-1;Trajectory;104,4;1;1;1264;761;False;True;None;721,0486;3;19;19;0;
OA09;-1;Trajectory;104,5;1;1;1488;677;False;True;None;727,0663;3;19;19;0;
OA09;-1;Trajectory;104,6;1;1;1698;593;False;True;None;733,5906;3;19;19;0;
OA09;-1;Trajectory;104,7;1;1;1796;568;False;True;None;736,4839;3;19;19;0;
OA09;-1;Trajectory;104,8;1;1;1894;596;False;True;None;739,6418;3;19;19;0;
OA09;-1;Trajectory;104,9;1;1;1950;652;False;True;None;741,7855;3;19;19;0;
OA09;-1;Trajectory;105,0;1;1;2030;659;False;True;None;744,0376;3;19;19;0;
OA09;-1;Trajectory;105,1;1;1;2069;659;False;True;None;745,2414;3;19;19;0;
OA09;-1;Trajectory;105,2;1;1;2093;666;False;True;None;745,937;3;19;19;0;
OA09;-1;Trajectory;105,3;1;1;2114;676;False;True;None;746,6768;3;19;19;0;
OA09;-1;Trajectory;105,4;1;1;2174;732;False;True;None;748,8154;3;19;19;0;
OA09;-1;Trajectory;105,5;1;1;2184;750;False;True;None;749,6067;3;19;19;0;
OA09;-1;Trajectory;105,6;1;1;2184;750;False;True;None;749,6067;3;19;19;0;
OA09;-1;Trajectory;105,7;1;1;2184;750;False;True;None;749,6067;3;19;19;0;
OA09;-1;Trajectory;105,8;1;1;2184;750;False;True;None;749,6067;3;19;19;0;
OA09;-1;Trajectory;105,9;1;1;2198;778;False;True;None;750,3907;3;19;19;0;
OA09;-1;Trajectory;106,0;1;1;2202;781;False;True;None;750,6315;3;19;19;0;
OA09;-1;Trajectory;106,1;1;1;2202;778;False;True;None;750,6315;3;19;19;0;
OA09;-1;Trajectory;106,2;1;1;2195;768;False;True;None;750,9793;3;19;19;0;
OA09;-1;Trajectory;106,3;1;1;2195;761;False;True;None;751,3004;3;19;19;0;
OA09;-1;Trajectory;106,4;1;1;2195;757;False;True;None;751,4073;3;19;19;0;
OA09;-1;Trajectory;106,5;1;1;2195;757;False;True;None;751,4073;3;19;19;0;
OA09;-1;Trajectory;106,6;1;1;2192;740;False;True;None;751,8151;3;19;19;0;
OA09;-1;Trajectory;106,7;1;1;2188;733;False;True;None;752,127;3;19;19;0;
OA09;-1;Trajectory;106,8;1;1;2188;733;False;True;None;752,127;3;19;19;0;
OA09;-1;Trajectory;106,9;1;1;2195;750;False;True;None;752,555;3;19;19;0;
OA09;-1;Trajectory;107,0;1;1;2198;757;False;True;None;752,9738;3;19;19;0;
OA09;-1;Trajectory;107,1;1;1;2198;757;False;True;None;752,9738;3;19;19;0;
OA09;-1;Trajectory;107,2;1;1;2202;781;False;True;None;753,4286;3;20;20;0;
OA09;-1;Trajectory;107,3;1;1;2202;865;False;True;None;755,5168;3;20;20;0;
OA09;-1;Trajectory;107,4;1;1;2202;928;False;True;None;757,3894;3;20;20;0;
OA09;-1;Trajectory;107,5;1;1;2205;988;False;True;None;758,8179;3;20;20;0;
OA09;-1;Trajectory;107,6;1;1;2212;1061;False;True;None;760,9084;3;20;20;0;
OA09;-1;Trajectory;107,7;1;1;2219;1128;False;True;None;762,8046;3;20;20;0;
OA09;-1;Trajectory;107,8;1;1;2223;1180;False;True;None;764,2145;3;20;20;0;
OA09;-1;Trajectory;107,9;1;1;2223;1222;False;True;None;765,338;3;20;20;0;
OA09;-1;Trajectory;108,0;1;1;2223;1236;False;True;None;765,8998;3;20;20;0;
OA09;-1;Trajectory;108,1;1;1;2223;1240;False;True;None;766,0068;3;20;20;0;
OA09;-1;Trajectory;108,2;1;1;2223;1240;False;True;None;766,0068;3;20;20;0;
OA09;-1;Trajectory;108,3;1;1;2223;1230;False;True;None;766,087;3;20;20;0;
OA09;-1;Trajectory;108,4;1;1;2216;1167;False;True;None;767,7203;3;20;20;0;
OA09;-1;Trajectory;108,5;1;1;2213;1118;False;True;None;769,1279;3;20;20;0;
OA09;-1;Trajectory;108,6;1;1;2213;1100;False;True;None;769,6896;3;20;20;0;
OA09;-1;Trajectory;108,7;1;1;2209;1079;False;True;None;770,2957;3;20;20;0;
OA09;-1;Trajectory;108,8;1;1;2206;1048;False;True;None;771,0612;3;20;20;0;
OA09;-1;Trajectory;108,9;1;1;2202;1027;False;True;None;771,7835;3;20;20;0;
OA09;-1;Trajectory;109,0;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;109,1;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;109,2;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;109,3;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;109,4;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;109,5;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;109,6;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;109,7;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;109,8;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;109,9;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,0;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,1;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,2;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,3;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,4;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,5;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,6;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,7;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,8;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;110,9;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;111,0;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;111,1;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;111,2;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;111,3;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;111,4;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;111,5;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;111,6;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;111,7;1;1;2202;1016;False;True;None;772,158;3;20;20;0;
OA09;-1;Trajectory;111,8;1;1;2146;992;False;True;None;773,1085;3;20;20;0;
OA09;-1;Trajectory;111,9;1;1;1824;1044;False;True;None;780,8977;3;20;20;0;
OA09;-1;Trajectory;112,0;1;1;1527;1149;False;True;None;790,4069;3;20;20;0;
OA09;-1;Trajectory;112,1;1;1;1439;1191;False;True;None;793,4839;3;20;20;0;
OA09;-1;Trajectory;112,2;1;1;1331;1243;False;True;None;796,3613;3;20;20;0;
OA09;-1;Trajectory;112,3;1;1;1215;1254;False;True;None;799,804;3;20;20;0;
OA09;-1;Trajectory;112,4;1;1;1135;1257;False;True;None;802,1399;3;20;20;0;
OA09;-1;Trajectory;112,5;1;1;1159;1237;False;True;None;802,7073;3;20;20;0;
OA09;-1;Trajectory;112,6;1;1;1463;1079;False;True;None;811,0101;3;20;20;0;
OA09;-1;Trajectory;112,7;1;1;1617;1006;False;True;None;816,6985;3;20;20;0;
OA09;-1;Trajectory;112,8;1;1;1789;936;False;True;None;821,1633;3;20;20;0;
OA09;-1;Trajectory;112,9;1;1;1922;880;False;True;None;825,373;3;20;20;0;
OA09;-1;Trajectory;113,0;1;1;2062;820;False;True;None;829,5267;3;20;20;0;
OA09;-1;Trajectory;113,1;1;1;2104;799;False;True;None;831,3284;3;20;20;0;
OA09;-1;Trajectory;113,2;1;1;2111;796;False;True;None;831,5489;3;20;20;0;
OA09;-1;Trajectory;113,3;1;1;2156;782;False;True;None;832,5836;3;20;20;0;
OA09;-1;Trajectory;113,4;1;1;2188;761;False;True;None;833,8573;3;20;20;0;
OA09;-1;Trajectory;113,5;1;1;2198;750;False;True;None;834,3925;3;20;20;0;
OA09;-1;Trajectory;113,6;1;1;2198;743;False;True;None;834,5797;3;20;20;0;
OA09;-1;Trajectory;113,7;1;1;2195;736;False;True;None;834,8472;3;20;20;0;
OA09;-1;Trajectory;113,8;1;1;2195;736;False;True;None;834,8472;3;20;20;0;
OA09;-1;Trajectory;113,9;1;1;2195;736;False;True;None;834,8472;3;20;20;0;
OA09;-1;Trajectory;114,0;1;1;2195;736;False;True;None;834,8472;3;20;20;0;
OA09;-1;Trajectory;114,1;1;1;2195;736;False;True;None;834,8472;3;20;20;0;
OA09;-1;Trajectory;114,2;1;1;2195;736;False;True;None;834,8472;3;20;20;0;
OA09;-1;Trajectory;114,3;1;1;2195;736;False;True;None;834,8472;3;20;20;0;
OA09;-1;Trajectory;114,4;1;1;2195;736;False;True;None;834,8472;3;20;20;0;
OA09;-1;Trajectory;114,5;1;1;2195;736;False;True;None;834,8472;3;21;20;0;
OA09;-1;Trajectory;114,6;1;1;2195;736;False;True;None;834,8472;3;21;20;0;
OA09;-1;Trajectory;114,7;1;1;2195;753;False;True;None;835,1147;3;21;20;0;
OA09;-1;Trajectory;114,8;1;1;2195;792;False;True;None;836,158;3;21;21;0;
OA09;-1;Trajectory;114,9;1;1;2195;837;False;True;None;837,3618;3;21;21;0;
OA09;-1;Trajectory;115,0;1;1;2202;886;False;True;None;838,7097;3;21;21;0;
OA09;-1;Trajectory;115,1;1;1;2205;935;False;True;None;840,0205;3;21;21;0;
OA09;-1;Trajectory;115,2;1;1;2205;977;False;True;None;841,1605;3;21;21;0;
OA09;-1;Trajectory;115,3;1;1;2205;1019;False;True;None;842,2841;3;21;21;0;
OA09;-1;Trajectory;115,4;1;1;2205;1058;False;True;None;843,3273;3;21;21;0;
OA09;-1;Trajectory;115,5;1;1;2205;1096;False;True;None;844,3439;3;21;21;0;
OA09;-1;Trajectory;115,6;1;1;2205;1149;False;True;None;845,7617;3;21;21;0;
OA09;-1;Trajectory;115,7;1;1;2202;1198;False;True;None;846,9819;3;21;21;0;
OA09;-1;Trajectory;115,8;1;1;2202;1226;False;True;None;848,0252;3;21;21;0;
OA09;-1;Trajectory;115,9;1;1;2202;1229;False;True;None;848,1055;3;21;21;0;
OA09;-1;Trajectory;116,0;1;1;2202;1233;False;True;None;848,2125;3;21;21;0;
OA09;-1;Trajectory;116,1;1;1;2202;1233;False;True;None;848,2125;3;21;21;0;
OA09;-1;Trajectory;116,2;1;1;2199;1184;False;True;None;849,1573;3;21;21;0;
OA09;-1;Trajectory;116,3;1;1;2202;1100;False;True;None;851,4129;3;21;21;0;
OA09;-1;Trajectory;116,4;1;1;2202;1041;False;True;None;853,0982;3;21;21;0;
OA09;-1;Trajectory;116,5;1;1;2202;971;False;True;None;854,8638;3;21;21;0;
OA09;-1;Trajectory;116,6;1;1;2205;904;False;True;None;856,8598;3;21;21;0;
OA09;-1;Trajectory;116,7;1;1;2205;897;False;True;None;857,1273;3;21;21;0;
OA09;-1;Trajectory;116,8;1;1;2205;890;False;True;None;857,3146;3;21;21;0;
OA09;-1;Trajectory;116,9;1;1;2205;887;False;True;None;857,5018;3;21;21;0;
OA09;-1;Trajectory;117,0;1;1;2205;887;False;True;None;857,5018;3;21;21;0;
OA09;-1;Trajectory;117,1;1;1;2205;887;False;True;None;857,5018;3;21;21;0;
OA09;-1;Trajectory;117,2;1;1;2205;887;False;True;None;857,5018;3;21;21;0;
OA09;-1;Trajectory;117,3;1;1;2205;890;False;True;None;857,5018;3;21;21;0;
OA09;-1;Trajectory;117,4;1;1;2212;932;False;True;None;858,6271;3;21;21;0;
OA09;-1;Trajectory;117,5;1;1;2212;953;False;True;None;859,2156;3;21;21;0;
OA09;-1;Trajectory;117,6;1;1;2209;970;False;True;None;859,6971;3;21;21;0;
OA09;-1;Trajectory;117,7;1;1;2206;974;False;True;None;859,9979;3;21;21;0;
OA09;-1;Trajectory;117,8;1;1;2195;964;False;True;None;860,426;3;21;21;0;
OA09;-1;Trajectory;117,9;1;1;2192;960;False;True;None;860,64;3;21;21;0;
OA09;-1;Trajectory;118,0;1;1;2192;957;False;True;None;860,64;3;21;21;0;
OA09;-1;Trajectory;118,1;1;1;2192;953;False;True;None;860,8273;3;21;21;0;
OA09;-1;Trajectory;118,2;1;1;2195;946;False;True;None;861,0478;3;21;21;0;
OA09;-1;Trajectory;118,3;1;1;2198;946;False;True;None;861,1281;3;21;21;0;
OA09;-1;Trajectory;118,4;1;1;2198;946;False;True;None;861,1281;3;21;21;0;
OA09;-1;Trajectory;118,5;1;1;2198;946;False;True;None;861,1281;3;21;21;0;
OA09;-1;Trajectory;118,6;1;1;2198;946;False;True;None;861,1281;3;21;21;0;
OA09;-1;Trajectory;118,7;1;1;2198;946;False;True;None;861,1281;3;21;21;0;
OA09;-1;Trajectory;118,8;1;1;2198;946;False;True;None;861,1281;3;21;21;0;
OA09;-1;Trajectory;118,9;1;1;2198;932;False;True;None;861,3956;3;21;21;0;
OA09;-1;Trajectory;119,0;1;1;2198;925;False;True;None;861,6898;3;21;21;0;
OA09;-1;Trajectory;119,1;1;1;2198;922;False;True;None;861,7701;3;21;21;0;
OA09;-1;Trajectory;119,2;1;1;2198;918;False;True;None;861,8771;3;21;21;0;
OA09;-1;Trajectory;119,3;1;1;2198;915;False;True;None;861,9573;3;22;22;0;
OA09;-1;Trajectory;119,4;1;1;2202;921;False;True;None;862,0376;3;22;22;0;
OA09;-1;Trajectory;119,5;1;1;2205;946;False;True;None;862,6797;3;22;22;0;
OA09;-1;Trajectory;119,6;1;1;2209;995;False;True;None;864,0189;3;22;22;0;
OA09;-1;Trajectory;119,7;1;1;2209;1040;False;True;None;865,1425;3;22;22;0;
