UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-1;Trajectory;1;92,0;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;8,55;0,00;9;150;5;69;0;3,4;2,8;0,0;6,3;1882,7;28;64,95;9,02;True;False;0;Left;
OA09;-1;Trajectory;1;92,1;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;8,65;0,00;9;150;5;69;0;3,5;2,9;0,0;6,3;1882,7;28;64,95;9,12;True;False;0;Left;
OA09;-1;Trajectory;1;92,2;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;8,73;0,00;9;150;5;69;0;3,6;3,0;0,0;6,3;1882,7;28;64,95;9,20;True;False;0;Left;
OA09;-1;Trajectory;1;92,3;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;8,85;0,00;9;150;5;69;0;3,7;3,1;0,0;6,3;1882,7;30;64,95;9,32;True;False;0;Left;
OA09;-1;Trajectory;1;92,4;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;8,95;0,00;9;150;5;69;0;3,8;3,2;0,0;6,3;1882,7;30;64,95;9,42;True;False;0;Left;
OA09;-1;Trajectory;1;92,5;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,03;0,00;9;150;5;69;0;3,9;3,3;0,0;6,3;1882,7;30;64,95;9,50;True;False;0;Left;
OA09;-1;Trajectory;1;92,6;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,15;0,00;9;150;5;69;0;4,0;3,4;0,0;6,3;1882,7;30;64,95;9,62;True;False;0;Left;
OA09;-1;Trajectory;1;92,7;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,25;0,00;9;150;5;69;0;4,1;3,5;0,0;6,3;1882,7;30;64,95;9,72;True;False;0;Left;
OA09;-1;Trajectory;1;92,8;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,33;0,00;9;150;5;69;0;4,2;3,6;0,0;6,3;1882,7;30;64,95;9,80;True;False;0;Left;
OA09;-1;Trajectory;1;92,9;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,45;0,00;9;150;5;69;0;4,3;3,7;0,0;6,3;1882,7;30;64,95;9,92;True;False;0;Left;
OA09;-1;Trajectory;1;93,0;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,55;0,00;9;150;5;69;0;4,4;3,8;0,0;6,3;1882,7;30;64,95;10,02;True;False;0;Left;
OA09;-1;Trajectory;1;93,1;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,63;0,00;9;150;5;69;0;4,5;3,9;0,0;6,3;1882,7;30;64,95;10,10;True;False;0;Left;
OA09;-1;Trajectory;1;93,2;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,75;0,00;9;150;5;69;0;4,6;4,0;0,0;6,3;1882,7;30;64,95;10,22;True;False;0;Left;
OA09;-1;Trajectory;1;93,3;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,85;0,00;9;150;5;69;0;4,7;4,1;0,0;6,3;1882,7;32;64,95;10,32;True;False;0;Left;
OA09;-1;Trajectory;1;93,4;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;9,93;0,00;9;150;5;69;0;4,8;4,2;0,0;6,3;1882,7;32;64,95;10,40;True;False;0;Left;
OA09;-1;Trajectory;1;93,5;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,05;0,00;9;150;5;69;0;4,9;4,3;0,0;6,3;1882,7;32;64,95;10,52;True;False;0;Left;
OA09;-1;Trajectory;1;93,6;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,15;0,00;9;150;5;69;0;5,0;4,4;0,0;6,3;1882,7;32;64,95;10,62;True;False;0;Left;
OA09;-1;Trajectory;1;93,7;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,23;0,00;9;150;5;69;0;5,1;4,5;0,0;6,3;1882,7;32;64,95;10,70;True;False;0;Left;
OA09;-1;Trajectory;1;93,8;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,35;0,00;9;150;5;69;0;5,2;4,6;0,0;6,3;1882,7;32;64,95;10,82;True;False;0;Left;
OA09;-1;Trajectory;1;93,9;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,45;0,00;9;150;5;69;0;5,3;4,7;0,0;6,3;1882,7;32;64,95;10,92;True;False;0;Left;
OA09;-1;Trajectory;1;94,0;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,53;0,00;9;150;5;69;0;5,4;4,8;0,0;6,3;1882,7;32;64,95;11,00;True;False;0;Left;
OA09;-1;Trajectory;1;94,1;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,65;0,00;9;150;5;69;0;5,5;4,9;0,0;6,3;1882,7;32;64,95;11,12;True;False;0;Left;
OA09;-1;Trajectory;1;94,2;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,75;0,00;9;150;5;69;0;5,6;5,0;0,0;6,3;1882,7;34;64,95;11,22;True;False;0;Left;
OA09;-1;Trajectory;1;94,3;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,83;0,00;9;150;5;69;0;5,7;5,1;0,0;6,3;1882,7;34;64,95;11,30;True;False;0;Left;
OA09;-1;Trajectory;1;94,4;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;10,95;0,00;9;150;5;69;0;5,8;5,2;0,0;6,3;1882,7;34;64,95;11,42;True;False;0;Left;
OA09;-1;Trajectory;1;94,5;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,05;0,00;9;150;5;69;0;5,9;5,3;0,0;6,3;1882,7;34;64,95;11,52;True;False;0;Left;
OA09;-1;Trajectory;1;94,6;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,13;0,00;9;150;5;69;0;6,0;5,4;0,0;6,3;1882,7;34;64,95;11,60;True;False;0;Left;
OA09;-1;Trajectory;1;94,7;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,25;0,00;9;150;5;69;0;6,1;5,5;0,0;6,3;1882,7;34;64,95;11,72;True;False;0;Left;
OA09;-1;Trajectory;1;94,8;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,35;0,00;9;150;5;69;0;6,2;5,6;0,0;6,3;1882,7;34;64,95;11,82;True;False;0;Left;
OA09;-1;Trajectory;1;94,9;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,43;0,00;9;150;5;69;0;6,3;5,7;0,0;6,3;1882,7;34;64,95;11,90;True;False;0;Left;
OA09;-1;Trajectory;1;95,0;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,55;0,00;9;150;5;69;0;6,4;5,8;0,0;6,3;1882,7;34;64,95;12,02;True;False;0;Left;
OA09;-1;Trajectory;1;95,1;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,65;0,00;9;150;5;69;0;6,5;5,9;0,0;6,3;1882,7;34;64,95;12,12;True;False;0;Left;
OA09;-1;Trajectory;1;95,2;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,73;0,00;9;150;5;69;0;6,6;6,0;0,0;6,3;1882,7;34;64,95;12,20;True;False;0;Left;
OA09;-1;Trajectory;1;95,3;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,85;0,00;9;150;5;69;0;6,7;6,1;0,0;6,3;1882,7;34;64,95;12,32;True;False;0;Left;
OA09;-1;Trajectory;1;95,4;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;11,95;0,00;9;150;5;69;0;6,8;6,2;0,0;6,3;1882,7;34;64,95;12,42;True;False;0;Left;
OA09;-1;Trajectory;1;95,5;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,03;0,00;9;150;5;69;0;6,9;6,3;0,0;6,3;1882,7;34;64,95;12,50;True;False;0;Left;
OA09;-1;Trajectory;1;95,6;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,15;0,00;9;150;5;69;0;7,0;6,4;0,0;6,3;1882,7;34;64,95;12,62;True;False;0;Left;
OA09;-1;Trajectory;1;95,7;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,25;0,00;9;150;5;69;0;7,1;6,5;0,0;6,3;1882,7;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;95,8;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,33;0,00;9;150;5;69;0;7,2;6,6;0,0;10,0;1882,7;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;95,9;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,45;0,00;9;150;5;69;0;7,3;6,7;0,0;22,2;1886,4;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,0;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,55;0,00;9;150;5;69;0;7,4;6,8;0,0;28,5;1898,5;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,1;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,63;0,00;9;150;5;69;0;7,5;6,9;0,0;33,3;1904,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,2;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,75;0,00;9;150;5;69;0;7,6;7,0;0,0;38,6;1909,6;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,3;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,85;0,00;9;150;5;69;0;7,7;7,1;0,0;41,5;1914,9;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,4;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;12,93;0,00;9;150;5;69;0;7,8;7,2;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,5;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,05;0,00;9;150;5;69;0;7,9;7,3;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,6;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,15;0,00;9;150;5;69;0;8,0;7,4;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,7;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,23;0,00;9;150;5;69;0;8,1;7,5;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,8;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,35;0,00;9;150;5;69;0;8,2;7,6;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;96,9;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,45;0,00;9;150;5;69;0;8,3;7,7;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,0;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,54;0,00;9;150;5;69;0;8,4;7,8;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,1;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,65;0,00;9;150;5;69;0;8,5;7,9;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,2;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,75;0,00;9;150;5;69;0;8,6;8,0;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,3;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,84;0,00;9;150;5;69;0;8,7;8,1;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,4;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;13,95;0,00;9;150;5;69;0;8,8;8,2;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,5;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,05;0,00;9;150;5;69;0;8,9;8,3;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,6;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,14;0,00;9;150;5;69;0;9,0;8,4;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,7;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,25;0,00;9;150;5;69;0;9,1;8,5;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,8;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,35;0,00;9;150;5;69;0;9,2;8,6;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;97,9;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,44;0,00;9;150;5;69;0;9,3;8,7;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,0;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,55;0,00;9;150;5;69;0;9,4;8,8;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,1;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,65;0,00;9;150;5;69;0;9,5;8,9;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,2;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,74;0,00;9;150;5;69;0;9,6;9,0;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,3;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,85;0,00;9;150;5;69;0;9,7;9,1;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,4;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;14,95;0,00;9;150;5;69;0;9,8;9,2;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,5;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;15,04;0,00;9;150;5;69;0;9,9;9,3;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,6;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;15,15;0,00;9;150;5;69;0;10,0;9,4;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,7;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;15,25;0,00;9;150;5;69;0;10,1;9,5;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,8;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;15,34;0,00;9;150;5;69;0;10,2;9,6;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;98,9;0;36,01257;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5395405;0,37;15,45;0,00;9;150;5;69;0;10,3;9,7;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,0;6,975447E-05;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;15,55;0,00;9;150;5;69;0;10,4;9,8;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,1;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;15,64;0,00;9;150;5;69;0;10,5;9,9;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,2;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;15,75;0,00;9;150;5;69;0;10,6;10,0;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,3;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;15,85;0,00;9;150;5;69;0;10,7;10,1;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,4;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;15,94;0,00;9;150;5;69;0;10,8;10,2;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,5;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,05;0,00;9;150;5;69;0;10,9;10,3;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,6;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,15;0,00;9;150;5;69;0;11,0;10,4;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,7;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,24;0,00;9;150;5;69;0;11,1;10,5;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,8;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,35;0,00;9;150;5;69;0;11,2;10,6;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;99,9;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,45;0,00;9;150;5;69;0;11,3;10,7;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,0;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,54;0,00;9;150;5;69;0;11,4;10,8;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,1;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,65;0,00;9;150;5;69;0;11,5;10,9;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,2;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,75;0,00;9;150;5;69;0;11,6;11,0;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,3;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,84;0,00;9;150;5;69;0;11,7;11,1;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,4;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;16,95;0,00;9;150;5;69;0;11,8;11,2;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,5;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,05;0,00;9;150;5;69;0;11,9;11,3;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,6;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,14;0,00;9;150;5;69;0;12,0;11,4;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,7;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,25;0,00;9;150;5;69;0;12,1;11,5;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,8;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,35;0,00;9;150;5;69;0;12,2;11,6;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;100,9;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,44;0,00;9;150;5;69;0;12,3;11,7;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,0;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,55;0,00;9;150;5;69;0;12,4;11,8;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,1;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,65;0,00;9;150;5;69;0;12,5;11,9;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,2;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,74;0,00;9;150;5;69;0;12,6;12,0;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,3;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,85;0,00;9;150;5;69;0;12,7;12,1;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,4;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;17,95;0,00;9;150;5;69;0;12,8;12,2;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,5;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;18,04;0,00;9;150;5;69;0;12,9;12,3;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,6;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;18,15;0,00;9;150;5;69;0;13,0;12,4;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,7;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;18,25;0,00;9;150;5;69;0;13,1;12,5;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,8;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;18,34;0,00;9;150;5;69;0;13,2;12,6;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;101,9;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;18,45;0,00;9;150;5;69;0;13,3;12,7;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;102,0;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;18,55;0,00;9;150;5;69;0;13,4;12,8;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
OA09;-1;Trajectory;1;102,1;0;36,01259;33,33991;33,33991;249,406;(-89.89, -0.44, 293.06);0;True;False;1;0,5394729;0,37;18,64;0,00;9;150;5;69;0;13,5;12,9;0,0;41,5;1917,8;34;64,95;12,68;True;False;0;Left;
