userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;-1;Trajectory;89,3;2;0;2185;960;False;True;None;461,5428;4;9;5;1;
OA09;-1;Trajectory;89,4;2;0;2185;890;False;True;None;463,4154;4;9;5;1;
OA09;-1;Trajectory;89,5;2;0;2181;845;False;True;None;464,5674;4;9;5;1;
OA09;-1;Trajectory;89,6;2;0;2181;824;False;True;None;465,2095;4;9;5;1;
OA09;-1;Trajectory;89,7;2;0;2181;810;False;True;None;465,584;4;9;5;1;
OA09;-1;Trajectory;89,8;2;0;2181;796;False;True;None;465,8782;4;9;5;1;
OA09;-1;Trajectory;89,9;2;0;2202;722;False;True;None;468,03;4;9;5;1;
OA09;-1;Trajectory;90,0;2;0;2233;589;False;True;None;471,6924;4;9;5;1;
OA09;-1;Trajectory;90,1;2;0;2237;481;False;True;None;474,1358;4;9;5;1;
OA09;-1;Trajectory;90,2;2;0;2227;386;False;True;None;477,1559;4;9;5;1;
OA09;-1;Trajectory;90,3;2;0;2202;313;False;True;None;479,2815;4;9;5;1;
OA09;-1;Trajectory;90,4;2;0;2157;246;False;True;None;481,1165;4;9;5;1;
OA09;-1;Trajectory;90,5;2;0;2146;232;False;True;None;481,9459;4;9;5;1;
OA09;-1;Trajectory;90,6;2;0;2177;295;False;True;None;483,861;4;9;5;1;
OA09;-1;Trajectory;90,7;2;0;2181;323;False;True;None;484,5298;4;9;5;1;
OA09;-1;Trajectory;90,8;2;0;2184;393;False;True;None;486,5963;4;9;5;1;
OA09;-1;Trajectory;90,9;2;0;2185;480;False;True;None;488,9424;4;9;6;1;
OA09;-1;Trajectory;91,0;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;91,1;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;91,2;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;91,3;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;91,4;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;91,5;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;91,6;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;91,7;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;91,8;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;91,9;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,0;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,1;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,2;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,3;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,4;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,5;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,6;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,7;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,8;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;92,9;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;93,0;2;0;2185;487;False;True;None;489,1296;4;9;6;1;
OA09;-1;Trajectory;93,1;2;0;2185;487;False;True;None;489,1296;4;9;7;1;
OA09;-1;Trajectory;93,2;2;0;2185;487;False;True;None;489,1296;4;9;7;1;
OA09;-1;Trajectory;93,3;2;0;2185;487;False;True;None;489,1296;4;9;7;1;
OA09;-1;Trajectory;93,4;2;0;2185;487;False;True;None;489,1296;4;9;7;1;
OA09;-1;Trajectory;93,5;2;0;2185;487;False;True;None;489,1296;4;9;7;1;
OA09;-1;Trajectory;93,6;2;0;2185;487;False;True;None;489,1296;4;9;7;1;
OA09;-1;Trajectory;93,7;2;0;2185;487;False;True;None;489,1296;4;9;7;1;
OA09;-1;Trajectory;93,8;2;0;2181;453;False;True;None;490,0598;4;9;7;1;
OA09;-1;Trajectory;93,9;2;0;2178;421;False;True;None;490,9961;4;9;7;1;
OA09;-1;Trajectory;94,0;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;94,1;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;94,2;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;94,3;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;94,4;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;94,5;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;94,6;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;94,7;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;94,8;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;94,9;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;95,0;2;0;2178;421;False;True;None;490,9961;4;9;8;1;
OA09;-1;Trajectory;95,1;2;0;2178;407;False;True;None;491,3706;4;9;8;1;
OA09;-1;Trajectory;95,2;2;0;2178;344;False;True;None;492,7617;4;9;8;1;
OA09;-1;Trajectory;95,3;2;0;2181;313;False;True;None;493,9186;4;9;8;1;
OA09;-1;Trajectory;95,4;2;0;2181;313;False;True;None;493,9186;4;9;8;1;
OA09;-1;Trajectory;95,5;2;0;2181;313;False;True;None;493,9186;4;9;8;1;
OA09;-1;Trajectory;95,6;2;0;2178;313;False;True;None;493,9988;4;9;8;1;
OA09;-1;Trajectory;95,7;2;0;2178;313;False;True;None;493,9988;5;9;8;1;
OA09;-1;Trajectory;95,8;2;0;2171;396;False;True;None;495,4135;5;9;8;1;
OA09;-1;Trajectory;95,9;2;0;2167;526;False;True;None;499,7307;5;9;8;1;
OA09;-1;Trajectory;96,0;2;0;2164;610;False;True;None;501,9897;5;9;8;1;
OA09;-1;Trajectory;96,1;2;0;2170;683;False;True;None;503,5906;5;9;8;1;
OA09;-1;Trajectory;96,2;2;0;2174;736;False;True;None;505,4114;5;9;8;1;
OA09;-1;Trajectory;96,3;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;96,4;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;96,5;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;96,6;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;96,7;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;96,8;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;96,9;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;97,0;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;97,1;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;97,2;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;97,3;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;97,4;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;97,5;2;0;2174;774;False;True;None;506,4279;5;9;8;1;
OA09;-1;Trajectory;97,6;2;0;2171;754;False;True;None;506,809;5;9;8;1;
OA09;-1;Trajectory;97,7;2;0;2171;712;False;True;None;508,1198;5;9;8;1;
OA09;-1;Trajectory;97,8;2;0;2160;677;False;True;None;509,2079;5;9;8;1;
OA09;-1;Trajectory;97,9;2;0;2153;670;False;True;None;509,529;5;9;8;1;
OA09;-1;Trajectory;98,0;2;0;2153;670;False;True;None;509,529;5;9;8;1;
OA09;-1;Trajectory;98,1;2;0;2139;697;False;True;None;510,3932;5;9;8;1;
OA09;-1;Trajectory;98,2;2;0;2136;708;False;True;None;510,6137;5;9;8;1;
OA09;-1;Trajectory;98,3;2;0;2136;715;False;True;None;510,9079;5;9;8;1;
OA09;-1;Trajectory;98,4;2;0;2139;722;False;True;None;511,1754;5;9;8;1;
OA09;-1;Trajectory;98,5;2;0;2149;732;False;True;None;511,657;5;9;8;1;
OA09;-1;Trajectory;98,6;2;0;2149;736;False;True;None;511,764;5;9;8;1;
OA09;-1;Trajectory;98,7;2;0;2149;736;False;True;None;511,764;5;9;8;1;
OA09;-1;Trajectory;98,8;2;0;2149;736;False;True;None;511,764;5;9;8;1;
OA09;-1;Trajectory;98,9;2;0;2149;736;False;True;None;511,764;5;9;8;1;
OA09;-1;Trajectory;99,0;2;0;2149;736;False;True;None;511,764;5;9;8;1;
OA09;-1;Trajectory;99,1;2;0;2149;736;False;True;None;511,764;5;9;8;1;
OA09;-1;Trajectory;99,2;2;0;2149;736;False;True;None;511,764;5;9;8;1;
OA09;-1;Trajectory;99,3;2;0;2149;736;False;True;None;511,764;5;9;8;1;
OA09;-1;Trajectory;99,4;2;0;2149;729;False;True;None;511,8442;5;9;8;1;
OA09;-1;Trajectory;99,5;2;0;2149;712;False;True;None;512,406;5;9;8;1;
OA09;-1;Trajectory;99,6;2;0;2149;701;False;True;None;512,7003;5;9;8;1;
OA09;-1;Trajectory;99,7;2;0;2149;701;False;True;None;512,7003;5;9;8;1;
OA09;-1;Trajectory;99,8;2;0;2149;698;False;True;None;512,7805;5;9;8;1;
OA09;-1;Trajectory;99,9;2;0;2153;698;False;True;None;512,8875;5;9;8;1;
OA09;-1;Trajectory;100,0;2;0;2163;698;False;True;None;513,0748;5;9;8;1;
OA09;-1;Trajectory;100,1;2;0;2177;701;False;True;None;513,6098;5;9;8;1;
OA09;-1;Trajectory;100,2;2;0;2181;704;False;True;None;513,7436;5;9;8;1;
OA09;-1;Trajectory;100,3;2;0;2181;704;False;True;None;513,7436;5;9;8;1;
OA09;-1;Trajectory;100,4;2;0;2178;708;False;True;None;513,9308;5;9;8;1;
OA09;-1;Trajectory;100,5;2;0;2174;708;False;True;None;514,0378;5;9;8;1;
OA09;-1;Trajectory;100,6;2;0;2174;708;False;True;None;514,0378;5;9;8;1;
OA09;-1;Trajectory;100,7;2;0;2174;708;False;True;None;514,0378;5;9;8;1;
OA09;-1;Trajectory;100,8;2;0;2174;708;False;True;None;514,0378;5;9;8;1;
OA09;-1;Trajectory;100,9;2;0;2174;708;False;True;None;514,0378;5;9;8;1;
OA09;-1;Trajectory;101,0;2;0;2174;711;False;True;None;514,1181;5;9;8;1;
OA09;-1;Trajectory;101,1;2;0;2174;711;False;True;None;514,1181;5;9;8;1;
OA09;-1;Trajectory;101,2;2;0;2174;711;False;True;None;514,1181;5;9;8;1;
OA09;-1;Trajectory;101,3;2;0;2174;711;False;True;None;514,1181;5;9;8;1;
OA09;-1;Trajectory;101,4;2;0;2174;711;False;True;None;514,1181;5;9;8;1;
OA09;-1;Trajectory;101,5;2;0;2171;711;False;True;None;514,1984;5;9;8;1;
OA09;-1;Trajectory;101,6;2;0;2171;711;False;True;None;514,1984;5;9;8;1;
OA09;-1;Trajectory;101,7;2;0;2171;711;False;True;None;514,1984;5;9;8;1;
OA09;-1;Trajectory;101,8;2;0;2171;711;False;True;None;514,1984;5;9;8;1;
OA09;-1;Trajectory;101,9;2;0;2171;715;False;True;None;514,3054;5;9;8;1;
OA09;-1;Trajectory;102,0;2;0;2181;736;False;True;None;515,0342;5;9;8;1;
OA09;-1;Trajectory;102,1;2;0;2181;743;False;True;None;515,2214;5;9;8;1;
OA09;-1;Trajectory;102,2;2;0;2184;743;False;True;None;515,3017;5;9;8;1;
OA09;-1;Trajectory;102,3;2;0;2184;743;False;True;None;515,3017;5;9;8;1;
OA09;-1;Trajectory;102,4;2;0;2184;743;False;True;None;515,3017;5;10;8;1;
OA09;-1;Trajectory;102,5;2;0;2184;743;False;True;None;515,3017;5;10;8;1;
OA09;-1;Trajectory;102,6;2;0;2181;740;False;True;None;515,4152;5;10;8;1;
OA09;-1;Trajectory;102,7;2;0;2181;733;False;True;None;515,6025;5;10;8;1;
OA09;-1;Trajectory;102,8;2;0;2178;729;False;True;None;515,7897;5;10;8;1;
OA09;-1;Trajectory;102,9;2;0;2178;726;False;True;None;515,87;5;10;8;1;
OA09;-1;Trajectory;103,0;2;0;2178;722;False;True;None;515,977;5;10;8;1;
OA09;-1;Trajectory;103,1;2;0;2178;719;False;True;None;516,0573;5;10;8;1;
OA09;-1;Trajectory;103,2;2;0;2178;719;False;True;None;516,0573;5;10;8;1;
OA09;-1;Trajectory;103,3;2;0;2178;719;False;True;None;516,0573;5;10;8;1;
OA09;-1;Trajectory;103,4;2;0;2178;712;False;True;None;516,2445;5;10;8;1;
OA09;-1;Trajectory;103,5;2;0;2178;701;False;True;None;516,5388;5;10;8;1;
OA09;-1;Trajectory;103,6;2;0;2178;694;False;True;None;516,726;5;10;8;1;
OA09;-1;Trajectory;103,7;2;0;2178;687;False;True;None;516,9133;5;10;8;1;
OA09;-1;Trajectory;103,8;2;0;2178;680;False;True;None;517,1005;5;10;8;1;
OA09;-1;Trajectory;103,9;2;0;2178;673;False;True;None;517,2878;5;10;8;1;
OA09;-1;Trajectory;104,0;2;0;2178;673;False;True;None;517,2878;5;10;8;1;
OA09;-1;Trajectory;104,1;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;104,2;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;104,3;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;104,4;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;104,5;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;104,6;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;104,7;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;104,8;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;104,9;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;105,0;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;105,1;2;0;2178;670;False;True;None;517,368;5;10;8;1;
OA09;-1;Trajectory;105,2;2;0;2178;676;False;True;None;517,5286;5;10;8;1;
OA09;-1;Trajectory;105,3;2;0;2181;676;False;True;None;517,6088;5;10;8;1;
OA09;-1;Trajectory;105,4;2;0;2181;676;False;True;None;517,6088;5;10;8;1;
OA09;-1;Trajectory;105,5;2;0;2181;676;False;True;None;517,6088;5;10;8;1;
OA09;-1;Trajectory;105,6;2;0;2181;676;False;True;None;517,6088;5;10;8;1;
OA09;-1;Trajectory;105,7;2;0;2181;683;False;True;None;517,7158;5;10;8;1;
OA09;-1;Trajectory;105,8;2;0;2181;697;False;True;None;518,1706;5;10;8;1;
OA09;-1;Trajectory;105,9;2;0;2178;708;False;True;None;518,4981;5;10;8;1;
OA09;-1;Trajectory;106,0;2;0;2178;715;False;True;None;518,6854;5;10;8;1;
OA09;-1;Trajectory;106,1;2;0;2178;715;False;True;None;518,6854;5;10;8;1;
OA09;-1;Trajectory;106,2;2;0;2174;718;False;True;None;518,8726;5;10;8;1;
OA09;-1;Trajectory;106,3;2;0;2174;722;False;True;None;518,9796;5;10;8;1;
OA09;-1;Trajectory;106,4;2;0;2174;722;False;True;None;518,9796;5;10;8;1;
OA09;-1;Trajectory;106,5;2;0;2174;722;False;True;None;518,9796;5;11;8;1;
OA09;-1;Trajectory;106,6;2;0;2177;736;False;True;None;519,2804;5;11;8;1;
OA09;-1;Trajectory;106,7;2;0;2188;750;False;True;None;520,0092;5;11;8;1;
OA09;-1;Trajectory;106,8;2;0;2195;757;False;True;None;520,321;5;11;8;1;
OA09;-1;Trajectory;106,9;2;0;2195;757;False;True;None;520,321;5;11;8;1;
OA09;-1;Trajectory;107,0;2;0;2195;757;False;True;None;520,321;5;11;8;1;
OA09;-1;Trajectory;107,1;2;0;2195;757;False;True;None;520,321;5;11;8;1;
OA09;-1;Trajectory;107,2;2;0;2195;757;False;True;None;520,321;5;11;8;1;
OA09;-1;Trajectory;107,3;2;0;2195;757;False;True;None;520,321;5;11;8;1;
OA09;-1;Trajectory;107,4;2;0;2195;757;False;True;None;520,321;5;11;8;1;
OA09;-1;Trajectory;107,5;2;0;2195;757;False;True;None;520,321;5;11;8;1;
OA09;-1;Trajectory;107,6;2;0;2195;757;False;True;None;520,321;5;11;8;1;
OA09;-1;Trajectory;107,7;2;0;2195;754;False;True;None;520,4012;5;11;8;1;
OA09;-1;Trajectory;107,8;2;0;2188;747;False;True;None;520,7223;5;11;8;1;
OA09;-1;Trajectory;107,9;2;0;2178;729;False;True;None;521,3644;5;11;8;1;
OA09;-1;Trajectory;108,0;2;0;2171;726;False;True;None;521,6319;5;11;8;1;
OA09;-1;Trajectory;108,1;2;0;2171;722;False;True;None;521,7389;5;11;8;1;
OA09;-1;Trajectory;108,2;2;0;2171;722;False;True;None;521,7389;5;11;8;1;
OA09;-1;Trajectory;108,3;2;0;2171;722;False;True;None;521,7389;5;11;8;1;
OA09;-1;Trajectory;108,4;2;0;2171;722;False;True;None;521,7389;5;12;8;1;
OA09;-1;Trajectory;108,5;2;0;2171;719;False;True;None;521,8192;5;12;8;1;
OA09;-1;Trajectory;108,6;2;0;2167;715;False;True;None;522,0331;5;12;8;1;
OA09;-1;Trajectory;108,7;2;0;2167;712;False;True;None;522,1134;5;12;8;1;
OA09;-1;Trajectory;108,8;2;0;2167;708;False;True;None;522,2204;5;12;8;1;
OA09;-1;Trajectory;108,9;2;0;2167;708;False;True;None;522,2204;5;12;8;1;
OA09;-1;Trajectory;109,0;2;0;2167;708;False;True;None;522,2204;5;12;8;1;
OA09;-1;Trajectory;109,1;2;0;2167;708;False;True;None;522,2204;5;12;8;1;
OA09;-1;Trajectory;109,2;2;0;2170;708;False;True;None;522,3007;5;12;8;1;
OA09;-1;Trajectory;109,3;2;0;2174;715;False;True;None;522,5414;5;12;8;1;
OA09;-1;Trajectory;109,4;2;0;2177;718;False;True;None;522,702;5;12;8;1;
OA09;-1;Trajectory;109,5;2;0;2177;718;False;True;None;522,702;5;12;8;1;
OA09;-1;Trajectory;109,6;2;0;2177;725;False;True;None;522,809;5;12;8;1;
OA09;-1;Trajectory;109,7;2;0;2167;813;False;True;None;525,3364;5;12;8;1;
OA09;-1;Trajectory;109,8;2;0;2132;949;False;True;None;529,1263;5;12;8;1;
OA09;-1;Trajectory;109,9;2;0;2073;1002;False;True;None;530,8755;5;12;8;1;
OA09;-1;Trajectory;110,0;2;0;2024;1100;False;True;None;534,2751;5;12;8;1;
OA09;-1;Trajectory;110,1;2;0;2013;1156;False;True;None;535,8443;5;12;8;1;
OA09;-1;Trajectory;110,2;2;0;1985;1191;False;True;None;536,9155;5;12;8;1;
OA09;-1;Trajectory;110,3;2;0;1971;1198;False;True;None;537,5757;5;12;8;1;
OA09;-1;Trajectory;110,4;2;0;1971;1198;False;True;None;537,5757;6;12;8;1;
OA09;-1;Trajectory;110,5;2;0;1971;1198;False;True;None;537,5757;6;12;8;1;
OA09;-1;Trajectory;110,6;2;0;1971;1198;False;True;None;537,5757;6;12;8;1;
OA09;-1;Trajectory;110,7;2;0;1971;1198;False;True;None;537,5757;6;12;8;1;
OA09;-1;Trajectory;110,8;2;0;1971;1198;False;True;None;537,5757;6;12;8;1;
OA09;-1;Trajectory;110,9;2;0;1971;1198;False;True;None;537,5757;6;12;8;1;
OA09;-1;Trajectory;111,0;2;0;1981;1146;False;True;None;539,006;6;12;8;1;
OA09;-1;Trajectory;111,1;2;0;1992;1128;False;True;None;539,6298;6;12;8;1;
OA09;-1;Trajectory;111,2;2;0;1992;1125;False;True;None;539,7101;6;12;8;1;
OA09;-1;Trajectory;111,3;2;0;1985;1156;False;True;None;540,5955;6;12;8;1;
OA09;-1;Trajectory;111,4;2;0;1982;1166;False;True;None;540,9432;6;12;8;1;
OA09;-1;Trajectory;111,5;2;0;1985;1156;False;True;None;541,2272;6;12;8;1;
OA09;-1;Trajectory;111,6;2;0;2100;953;False;True;None;547,4744;6;12;8;1;
OA09;-1;Trajectory;111,7;2;0;2125;890;False;True;None;549,303;6;12;8;1;
OA09;-1;Trajectory;111,8;2;0;2132;862;False;True;None;550,1389;6;12;8;1;
OA09;-1;Trajectory;111,9;2;0;2170;736;False;True;None;553,6816;6;12;8;1;
OA09;-1;Trajectory;112,0;2;0;2181;708;False;True;None;554,5192;6;12;8;1;
OA09;-1;Trajectory;112,1;2;0;2181;708;False;True;None;554,5192;6;12;8;1;
OA09;-1;Trajectory;112,2;2;0;2181;708;False;True;None;554,5192;6;12;8;1;
OA09;-1;Trajectory;112,3;2;0;2178;691;False;True;None;554,7867;6;12;8;1;
OA09;-1;Trajectory;112,4;2;0;2157;582;False;True;None;557,9774;6;12;8;1;
OA09;-1;Trajectory;112,5;2;0;2146;491;False;True;None;560,4432;6;12;8;1;
OA09;-1;Trajectory;112,6;2;0;2143;484;False;True;None;560,647;6;12;8;1;
OA09;-1;Trajectory;112,7;2;0;2143;484;False;True;None;560,647;6;12;8;1;
OA09;-1;Trajectory;112,8;2;0;2149;519;False;True;None;561,6083;6;12;8;1;
OA09;-1;Trajectory;112,9;2;0;2160;561;False;True;None;562,8029;6;12;8;1;
OA09;-1;Trajectory;113,0;2;0;2181;477;False;True;None;565,1462;6;12;8;1;
OA09;-1;Trajectory;113,1;2;0;2191;456;False;True;None;565,775;6;12;8;1;
OA09;-1;Trajectory;113,2;2;0;2195;498;False;True;None;566,4321;7;12;8;1;
OA09;-1;Trajectory;113,3;2;0;2188;620;False;True;None;570,1928;7;12;8;1;
OA09;-1;Trajectory;113,4;2;0;2171;725;False;True;None;573,0449;7;12;8;1;
OA09;-1;Trajectory;113,5;2;0;2164;771;False;True;None;574,1331;7;12;8;1;
OA09;-1;Trajectory;113,6;2;0;2164;774;False;True;None;574,4006;7;12;8;1;
OA09;-1;Trajectory;113,7;2;0;2167;705;False;True;None;576,2507;7;12;8;1;
OA09;-1;Trajectory;113,8;2;0;2167;614;False;True;None;578,6177;7;12;8;1;
OA09;-1;Trajectory;113,9;2;0;2167;610;False;True;None;578,805;7;13;8;1;
OA09;-1;Trajectory;114,0;2;0;2164;645;False;True;None;579,7578;7;13;8;1;
OA09;-1;Trajectory;114,1;2;0;2150;729;False;True;None;581,6702;7;13;8;1;
OA09;-1;Trajectory;114,2;2;0;2146;795;False;True;None;583,8394;7;13;8;1;
OA09;-1;Trajectory;114,3;2;0;2143;830;False;True;None;584,7864;7;13;8;1;
OA09;-1;Trajectory;114,4;2;0;2143;830;False;True;None;584,7864;7;13;8;1;
OA09;-1;Trajectory;114,5;2;0;2153;831;False;True;None;585,1877;7;13;8;1;
OA09;-1;Trajectory;114,6;2;0;2153;761;False;True;None;587,0604;7;13;8;1;
OA09;-1;Trajectory;114,7;2;0;2163;729;False;True;None;587,9881;7;13;8;1;
OA09;-1;Trajectory;114,8;2;0;2167;726;False;True;None;588,1754;7;13;8;1;
OA09;-1;Trajectory;114,9;2;0;2167;726;False;True;None;588,1754;7;13;8;1;
OA09;-1;Trajectory;115,0;2;0;2184;694;False;True;None;589,0578;7;13;8;1;
OA09;-1;Trajectory;115,1;2;0;2188;691;False;True;None;589,3521;7;13;8;1;
OA09;-1;Trajectory;115,2;2;0;2188;691;False;True;None;589,3521;7;13;8;1;
OA09;-1;Trajectory;115,3;2;0;2188;691;False;True;None;589,3521;7;13;8;1;
OA09;-1;Trajectory;115,4;2;0;2188;680;False;True;None;589,6463;7;13;8;1;
OA09;-1;Trajectory;115,5;2;0;2181;628;False;True;None;591,0688;7;13;8;1;
OA09;-1;Trajectory;115,6;2;0;2171;558;False;True;None;592,7855;7;13;8;1;
OA09;-1;Trajectory;115,7;2;0;2171;544;False;True;None;593,3638;7;13;8;1;
OA09;-1;Trajectory;115,8;2;0;2160;533;False;True;None;593,8426;7;13;8;1;
OA09;-1;Trajectory;115,9;2;0;2160;533;False;True;None;593,8426;7;13;8;1;
OA09;-1;Trajectory;116,0;2;0;2160;533;False;True;None;593,8426;7;13;8;1;
OA09;-1;Trajectory;116,1;2;0;2160;533;False;True;None;593,8426;7;13;8;1;
OA09;-1;Trajectory;116,2;2;0;2157;530;False;True;None;593,9229;7;13;8;1;
OA09;-1;Trajectory;116,3;2;0;2157;530;False;True;None;594,0031;7;13;8;1;
OA09;-1;Trajectory;116,4;2;0;2157;526;False;True;None;594,1101;7;13;8;1;
OA09;-1;Trajectory;116,5;2;0;2157;526;False;True;None;594,1101;7;13;8;1;
OA09;-1;Trajectory;116,6;2;0;2157;526;False;True;None;594,1101;7;13;8;1;
OA09;-1;Trajectory;116,7;2;0;2157;519;False;True;None;594,2974;7;13;8;1;
OA09;-1;Trajectory;116,8;2;0;2160;404;False;True;None;596,7384;7;13;8;1;
OA09;-1;Trajectory;116,9;2;0;2167;323;False;True;None;599,5689;7;13;8;1;
OA09;-1;Trajectory;117,0;2;0;2181;320;False;True;None;599,9702;7;13;8;1;
OA09;-1;Trajectory;117,1;2;0;2191;316;False;True;None;600,211;7;13;8;1;
OA09;-1;Trajectory;117,2;2;0;2198;316;False;True;None;600,4785;7;13;8;1;
OA09;-1;Trajectory;117,3;2;0;2198;316;False;True;None;600,4785;7;13;8;1;
OA09;-1;Trajectory;117,4;2;0;2198;316;False;True;None;600,4785;7;13;8;1;
OA09;-1;Trajectory;117,5;2;0;2198;316;False;True;None;600,4785;7;13;8;1;
OA09;-1;Trajectory;117,6;2;0;2198;316;False;True;None;600,4785;8;13;8;1;
OA09;-1;Trajectory;117,7;2;0;2198;316;False;True;None;600,4785;8;13;8;1;
OA09;-1;Trajectory;117,8;2;0;2198;316;False;True;None;600,4785;8;13;8;1;
OA09;-1;Trajectory;117,9;2;0;2198;316;False;True;None;600,4785;8;14;8;1;
OA09;-1;Trajectory;118,0;2;0;2202;316;False;True;None;600,5855;8;14;8;1;
OA09;-1;Trajectory;118,1;2;0;2202;316;False;True;None;600,5855;8;14;8;1;
OA09;-1;Trajectory;118,2;2;0;2202;316;False;True;None;600,5855;8;14;8;1;
OA09;-1;Trajectory;118,3;2;0;2202;316;False;True;None;600,5855;8;14;8;1;
OA09;-1;Trajectory;118,4;2;0;2202;316;False;True;None;600,5855;8;14;8;1;
OA09;-1;Trajectory;118,5;2;0;2202;316;False;True;None;600,5855;8;14;8;1;
OA09;-1;Trajectory;118,6;2;0;2202;316;False;True;None;600,5855;8;14;8;1;
OA09;-1;Trajectory;118,7;2;0;2202;316;False;True;None;600,5855;8;14;8;1;
OA09;-1;Trajectory;118,8;2;0;2188;316;False;True;None;600,96;8;14;8;1;
OA09;-1;Trajectory;118,9;2;0;2185;316;False;True;None;601,0403;8;14;8;1;
OA09;-1;Trajectory;119,0;2;0;2185;319;False;True;None;601,1205;8;14;8;1;
OA09;-1;Trajectory;119,1;2;0;2185;319;False;True;None;601,1205;8;14;8;1;
OA09;-1;Trajectory;119,2;2;0;2185;319;False;True;None;601,1205;8;14;8;1;
OA09;-1;Trajectory;119,3;2;0;2191;323;False;True;None;601,3078;8;14;8;1;
OA09;-1;Trajectory;119,4;2;0;2198;323;False;True;None;601,5753;8;14;8;1;
