UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;5;InteractivePathPlanning;2;18,5;0,619235;74,40137;70,28285;70,28285;334,0399;(-69.80, -0.44, 225.48);17,88929;True;False;1;0,04944996;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;18,6;0,6364347;73,76501;69,71132;69,71132;333,4037;(-69.96, -0.44, 226.02);19,32423;True;False;1;0,05607187;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;18,7;0,5476667;73,2174;69,13982;69,13982;332,8561;(-70.10, -0.44, 226.47);18,28687;True;False;1;0,06132382;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;18,8;0,6485819;72,56889;68,56829;68,56829;332,2075;(-70.26, -0.44, 227.02);19,93492;True;False;1;0,0684069;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;18,9;0,6363156;71,93264;67,9968;67,9968;331,5712;(-70.42, -0.44, 227.55);18,87609;True;False;1;0,07569462;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;19,0;0,5635306;71,36919;67,4254;67,4254;331,0076;(-70.55, -0.44, 228.03);20,29091;True;False;1;0,08252516;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;19,1;0,6289938;70,74027;66,8539;66,8539;330,3787;(-70.71, -0.44, 228.55);19,22424;True;False;1;0,08999234;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;70,0;3966,6;54;3,53;5,09;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;19,2;0,6479294;70,09242;65,71084;65,71084;329,7306;(-70.87, -0.44, 229.10);18,71087;True;False;1;0,09740034;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;70,0;3966,6;54;3,53;5,19;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;19,3;0,5219085;69,57058;65,71084;65,71084;329,2088;(-71.00, -0.44, 229.54);18,58569;True;False;1;0,104202;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;70,0;3966,6;54;3,53;5,29;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;19,4;0,658699;68,91197;64,568;64,568;328,55;(-71.16, -0.44, 230.09);20,22268;True;False;1;0,1118945;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;70,0;3966,6;54;3,53;5,39;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;19,5;0,6363156;68,27573;63,9965;63,9965;327,9138;(-71.32, -0.44, 230.62);19,24891;True;False;1;0,1197303;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;70,0;3966,6;54;3,53;5,49;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;19,6;0,5649866;67,71082;63,42492;63,42492;327,3488;(-71.46, -0.44, 231.10);19,64358;True;False;1;0,1263808;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;70,0;3966,6;54;3,53;5,59;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;19,7;0,6403388;67,07057;62,85339;62,85339;326,7085;(-71.62, -0.44, 231.63);19,66045;True;False;1;0,1348006;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;70,0;3966,6;60;3,53;5,69;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;19,8;0,6301056;66,44056;62,28186;62,28186;326,0784;(-71.78, -0.44, 232.16);17,72124;True;False;1;0,1425378;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;70,0;3966,6;60;3,53;5,79;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;19,9;0,5365919;65,90405;61,71033;61,71033;325,5418;(-71.91, -0.44, 232.61);19,09372;True;False;1;0,1492257;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;70,0;3966,6;60;3,53;5,89;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,0;0,6469042;65,25716;61,13897;61,13897;324,8952;(-72.08, -0.44, 233.15);18,65494;True;False;1;0,1507877;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;70,0;3966,6;60;3,53;5,99;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,1;0,6430101;64,61417;60,56748;60,56748;324,252;(-72.24, -0.44, 233.69);19,71513;True;False;1;0,1542074;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;72,2;3966,6;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,2;0,6407756;63,97343;59,99613;59,99613;323,6114;(-72.40, -0.44, 234.23);18,71501;True;False;1;0,1576948;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;101,1;3968,8;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,3;0,5618817;63,41159;59,42463;59,42463;323,0496;(-72.54, -0.44, 234.70);20,005;True;False;1;0,1616351;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;112,2;3997,7;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,4;0,6088538;62,80276;58,85332;58,85332;322,4407;(-72.70, -0.44, 235.21);18,0875;True;False;1;0,1647589;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,5;0,6422082;62,16058;58,28183;58,28183;321,7987;(-72.86, -0.44, 235.75);19,47119;True;False;1;0,1675467;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,6;0,640015;61,5206;57,71029;57,71029;321,1587;(-73.02, -0.44, 236.28);18,6989;True;False;1;0,1710177;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,7;0,5611565;60,95945;57,13876;57,13876;320,5977;(-73.17, -0.44, 236.75);19,97905;True;False;1;0,1706204;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,8;0,6246681;60,33479;56,56741;56,56741;319,9732;(-73.33, -0.44, 237.27);17,84198;True;False;1;0,1705906;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;20,9;0,6415901;59,69321;55,99609;55,99609;319,3315;(-73.50, -0.44, 237.81);19,21875;True;False;1;0,1719652;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,0;0,6943718;58,99886;54,85325;54,85325;318,6372;(-73.67, -0.44, 238.39);20,82711;True;False;1;0,1734067;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,1;0,6373235;58,36155;54,28171;54,28171;318,0001;(-73.84, -0.44, 238.92);22,42123;True;False;1;0,1749737;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,2;0,7919568;57,56962;53,71028;53,71028;317,2083;(-74.04, -0.44, 239.59);23,98901;True;False;1;0,1770027;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,3;0,72024;56,84941;52,56756;52,56756;316,4882;(-74.23, -0.44, 240.19);25,32577;True;False;1;0,178757;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,4;0,7581496;56,09128;51,42453;51,42453;315,73;(-74.42, -0.44, 240.82);26,86744;True;False;1;0,18112;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,5;0,9320253;55,15929;50,85303;50,85303;314,7983;(-74.66, -0.44, 241.60);28,38253;True;False;1;0,183852;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,6;0,9822429;183,9988;179,5169;179,5169;313,8159;(-74.91, -0.44, 242.43);29,9311;True;False;1;0,1865366;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,7;0,8839198;183,1149;178,3739;178,3739;312,9323;(-75.14, -0.44, 243.17);31,27758;True;False;1;0,1888098;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,8;1,079684;182,0352;177,2313;177,2313;311,8528;(-75.41, -0.44, 244.07);32,81982;True;False;1;0,1920266;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;21,9;1,12986;180,9054;176,0885;176,0885;310,723;(-75.70, -0.44, 245.01);34,33901;True;False;1;0,1949417;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,0;1,180386;179,725;175,5169;175,5169;309,5429;(-76.01, -0.44, 246.00);35,40905;True;False;1;0,1975622;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,1;1,050902;178,6741;173,803;173,803;308,4921;(-76.27, -0.44, 246.88);37,09322;True;False;1;0,1992029;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,2;1,270503;177,4036;172,6601;172,6601;307,2217;(-76.60, -0.44, 247.94);38,53682;True;False;1;0,2047332;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,3;1,318731;176,0849;171,5173;171,5173;305,9032;(-76.94, -0.44, 249.05);39,55294;True;False;1;0,2233388;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,4;1,150415;174,9344;169,8031;169,8031;304,753;(-77.23, -0.44, 250.01);39,95074;True;False;1;0,2732835;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,5;1,199797;173,7346;169,2316;169,2316;303,5533;(-77.54, -0.44, 251.01);34,54567;True;False;1;0,3313796;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,6;1,030204;172,7045;168,0886;168,0886;302,5233;(-77.81, -0.44, 251.87);30,87759;True;False;1;0,356548;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,7;0,845221;171,8593;167,5172;167,5172;301,6781;(-78.02, -0.44, 252.58);29,81983;True;False;1;0,3683877;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,8;1,022921;170,8363;166,3743;166,3743;300,6554;(-78.28, -0.44, 253.44);31,31255;True;False;1;0,3734323;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;22,9;0,9822629;169,8541;165,8029;165,8029;299,6734;(-78.54, -0.44, 254.26);29,31543;True;False;1;0,3724653;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;23,0;0,8769656;168,9771;164,66;164,66;298,7965;(-78.76, -0.44, 254.99);31,01577;True;False;1;0,3684371;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;23,1;0,963935;168,0132;163,5173;163,5173;297,8328;(-79.02, -0.44, 255.80);28,54617;True;False;1;0,3581458;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;23,2;0,9871354;167,0261;162,9457;162,9457;296,846;(-79.28, -0.44, 256.62);29,60707;True;False;1;0,3439038;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;23,3;0,8797563;166,1463;161,8027;161,8027;295,9666;(-79.51, -0.44, 257.35);31,30371;True;False;1;0,3313767;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;23,4;0,9864491;165,1599;160,6598;160,6598;294,9805;(-79.77, -0.44, 258.18);29,85306;True;False;1;0,3170528;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;23,5;1,023741;164,1362;159,5171;159,5171;293,9569;(-80.04, -0.44, 259.03);31,12483;True;False;1;0,3027861;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;23,6;0,9826279;163,1535;158,9457;158,9457;292,9746;(-80.29, -0.44, 259.85);29,33422;True;False;1;0,2894576;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;23,7;1,027635;162,1259;158,3744;158,3744;291,9473;(-80.56, -0.44, 260.71);30,6132;True;False;1;0,2841353;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;23,8;0,7211119;161,4048;156,66;156,66;291,2263;(-80.75, -0.44, 261.31);29,40573;True;False;1;0,2700538;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;23,9;1,014345;160,3905;156,0887;156,0887;290,2124;(-81.02, -0.44, 262.16);30,83621;True;False;1;0,2588588;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,0;0,9897842;159,4007;154,9005;154,9005;289,2228;(-81.28, -0.44, 262.99);29,29019;True;False;1;0,2464921;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,1;0,8643249;158,5364;153,7576;153,7576;288,3587;(-81.50, -0.44, 263.71);30,56839;True;False;1;0,2352169;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,2;1,009751;157,5266;153,1862;153,1862;287,3493;(-81.77, -0.44, 264.55);29,03566;True;False;1;0,2220935;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,3;1,002427;156,5242;152,0435;152,0435;286,347;(-82.03, -0.44, 265.39);30,49965;True;False;1;0,2095885;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,4;1,009611;155,5146;150,9006;150,9006;285,3377;(-82.30, -0.44, 266.23);30,59136;True;False;1;0,1962399;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,5;0,8599994;154,6546;150,3293;150,3293;284,4779;(-82.52, -0.44, 266.95);30,393;True;False;1;0,1859919;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,6;1,048667;153,606;149,1864;149,1864;283,4297;(-82.80, -0.44, 267.82);31,90689;True;False;1;0,173107;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,7;1,099542;152,5065;148,0436;148,0436;282,3304;(-83.09, -0.44, 268.74);32,97867;True;False;1;0,1589822;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,8;0,9819123;151,5246;146,9008;146,9008;281,349;(-83.35, -0.44, 269.56);34,67761;True;False;1;0,1472904;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;24,9;1,190481;150,3341;145,7581;145,7581;280,1588;(-83.66, -0.44, 270.55);36,14593;True;False;1;0,1353733;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,0;1,239675;149,0944;144,6152;144,6152;278,9195;(-83.98, -0.44, 271.59);37,18276;True;False;1;0,1279627;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,1;1,100382;147,994;142,901;142,901;277,8193;(-84.27, -0.44, 272.51);38,82156;True;False;1;0,1251702;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,2;1,327393;146,6667;141,7581;141,7581;276,4923;(-84.62, -0.44, 273.61);40,23475;True;False;1;0,1246465;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,3;1,374823;145,2919;140,6152;140,6152;275,118;(-84.98, -0.44, 274.76);41,2328;True;False;1;0,1279147;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,4;1,214833;144,0771;138,9008;138,9008;273,9034;(-85.30, -0.44, 275.78);42,80867;True;False;1;0,1320235;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,5;1,45918;142,6179;137,1867;137,1867;272,4449;(-85.69, -0.44, 276.99);44,16737;True;False;1;0,1374613;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,6;1,504761;141,1132;136,0437;136,0437;270,9405;(-86.08, -0.44, 278.25);45,12986;True;False;1;0,1435225;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,7;1,324214;139,789;134,3292;134,3292;269,6167;(-86.43, -0.44, 279.35);46,64955;True;False;1;0,1477191;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,8;1,586388;138,2026;132,6151;132,6151;268,0307;(-86.85, -0.44, 280.68);47,95845;True;False;1;0,1510266;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;25,9;1,630121;136,5725;131,4723;131,4723;266,4012;(-87.27, -0.44, 282.04);49,07047;True;False;1;0,1536446;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,0;1,425473;135,1471;129,8432;129,8432;264,9761;(-87.65, -0.44, 283.23);50,35876;True;False;1;0,1539061;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,1;1,579722;133,5674;128,1594;128,1594;263,3968;(-88.06, -0.44, 284.55);47,11243;True;False;1;0,1538803;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,2;1,601694;131,9657;127,0164;127,0164;261,7957;(-88.49, -0.44, 285.88);48,22104;True;False;1;0,1541195;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,3;1,40689;130,5588;125,3021;125,3021;260,3892;(-88.86, -0.44, 287.06);49,5139;True;False;1;0,1551046;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,4;1,634293;128,9246;123,5881;123,5881;258,7553;(-89.29, -0.44, 288.42);47,62574;True;False;1;0,1572726;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,5;1,607602;127,317;121,9894;121,9894;257,1484;(-89.71, -0.44, 289.76);48,39172;True;False;1;0,1617973;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,6;1,410587;125,9065;120,275;120,275;255,7381;(-90.08, -0.44, 290.94);49,66219;True;False;1;0,1674951;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,7;1,6368;124,2697;118,5607;118,5607;254,1019;(-90.51, -0.44, 292.31);47,67978;True;False;1;0,1753785;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,8;1,607897;122,6618;117,4177;117,4177;252,4944;(-90.94, -0.44, 293.65);48,42454;True;False;1;0,1837934;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;26,9;1,411903;121,25;115,7031;115,7031;251,083;(-91.31, -0.44, 294.83);49,68067;True;False;1;0,191913;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;27,0;1,637094;119,6129;113,9888;113,9888;249,4464;(-91.74, -0.44, 296.19);47,69138;True;False;1;0,2008203;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;27,1;1,608149;118,0048;112,8457;112,8457;247,839;(-92.16, -0.44, 297.53);48,4248;True;False;1;0,2087841;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;27,2;1,41154;116,5933;111,1315;111,1315;246,4278;(-92.54, -0.44, 298.71);49,67352;True;False;1;0,215351;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;27,3;1,636828;114,9566;109,417;109,417;244,7916;(-92.97, -0.44, 300.08);47,67939;True;False;1;0,222869;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;27,4;1,607701;113,3489;108,274;108,274;243,1844;(-93.39, -0.44, 301.42);48,41015;True;False;1;0,2289284;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;27,5;1,411092;111,9379;106,5597;106,5597;241,7738;(-93.77, -0.44, 302.59);49,65127;True;False;1;0,234006;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;27,6;1,635545;110,3024;104,8456;104,8456;240,139;(-94.20, -0.44, 303.96);47,64653;True;False;1;0,2381563;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;27,7;1,605914;108,6967;103,7028;103,7028;238,5339;(-94.63, -0.44, 305.29);48,35685;True;False;1;0,2356755;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;27,8;1,648616;107,0483;101,9885;101,9885;236,8861;(-95.08, -0.44, 306.67);49,44109;True;False;1;0,2328905;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;112,2;4006,9;60;3,53;6,08;False;True;2;Right;
