UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;5;InteractivePathPlanning;1;18,5;1,738434;153,156;147,3976;147,3976;368,0049;(-60.18, -0.44, 193.63);52,50611;True;False;1;0,1446232;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;18,6;1,77941;151,377;145,6831;145,6831;366,2255;(-60.63, -0.44, 195.12);53,57615;True;False;1;0,147398;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;18,7;1,55823;149,8192;143,9687;143,9687;364,6674;(-61.03, -0.44, 196.42);54,7957;True;False;1;0,1501647;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;18,8;1,855886;147,9638;142,2543;142,2543;362,8116;(-61.51, -0.44, 197.98);56,00643;True;False;1;0,1536778;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;18,9;1,895118;146,0692;140,5398;140,5398;360,9166;(-61.99, -0.44, 199.56);57,20586;True;False;1;0,1568173;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;19,0;1,656419;144,4132;138,8255;138,8255;359,2602;(-62.42, -0.44, 200.95);58,21849;True;False;1;0,1596846;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;19,1;1,969122;142,4447;136,5397;136,5397;357,2912;(-62.92, -0.44, 202.60);59,38467;True;False;1;0,1634826;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;19,2;2,006457;140,4388;134,2539;134,2539;355,2847;(-63.44, -0.44, 204.27);60,54078;True;False;1;0,1669641;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;19,3;1,750988;138,6883;132,5395;132,5395;353,5338;(-63.88, -0.44, 205.74);61,51575;True;False;1;0,1700795;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;19,4;2,077774;136,6112;130,8251;130,8251;351,4562;(-64.42, -0.44, 207.48);62,64162;True;False;1;0,1741038;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;19,5;2,114267;134,4976;128,5393;128,5393;349,342;(-64.96, -0.44, 209.25);63,75288;True;False;1;0,1778834;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;19,6;1,841895;132,6563;126,8249;126,8249;347,5002;(-65.43, -0.44, 210.79);64,68869;True;False;1;0,1813073;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;19,7;2,182558;130,4745;124,5391;124,5391;345,3177;(-65.99, -0.44, 212.61);65,7972;True;False;1;0,1856494;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;19,8;2,21817;128,2571;122,2534;122,2534;343,0997;(-66.56, -0.44, 214.47);66,84169;True;False;1;0,189692;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;19,9;1,929407;126,3284;120,5391;120,5391;341,1703;(-67.05, -0.44, 216.08);67,74446;True;False;1;0,1934489;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,0;2,283414;124,0458;118,2533;118,2533;338,8871;(-67.64, -0.44, 217.99);68,80643;True;False;1;0,1982608;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,1;2,317375;121,7293;115,9677;115,9677;336,5697;(-68.23, -0.44, 219.93);69,80695;True;False;1;0,2028899;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,2;2,282922;119,4473;113,6821;113,6821;334,2869;(-68.81, -0.44, 221.84);68,41801;True;False;1;0,2070914;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,3;1,926791;117,5213;111,3963;111,3963;332,3603;(-69.31, -0.44, 223.46);67,652;True;False;1;0,2119146;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,4;2,278809;115,2435;109,1106;109,1106;330,0816;(-69.89, -0.44, 225.36);68,66706;True;False;1;0,2166967;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,5;2,313539;112,931;107,3963;107,3963;327,7681;(-70.48, -0.44, 227.30);69,56311;True;False;1;0,2222813;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,6;2,296214;110,6359;105,1105;105,1105;325,4719;(-71.07, -0.44, 229.22);69,40355;True;False;1;0,2288239;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,7;1,892619;108,7441;102,825;102,825;323,5793;(-71.56, -0.44, 230.80);66,41656;True;False;1;0,2324307;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,8;2,238418;106,5068;101,1106;101,1106;321,3411;(-72.13, -0.44, 232.68);67,31394;True;False;1;0,2379508;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;20,9;2,272768;104,2352;98,82495;98,82495;319,0684;(-72.71, -0.44, 234.58);68,19192;True;False;1;0,2446103;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,0;2,306329;101,9302;96,53917;96,53917;316,7621;(-73.30, -0.44, 236.51);69,17873;True;False;1;0,2516487;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,1;1,988302;99,94299;94,25344;94,25344;314,774;(-73.81, -0.44, 238.17);70,19482;True;False;1;0,2587429;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,2;2,23693;97,70724;91,9678;91,9678;312,537;(-74.38, -0.44, 240.04);67,09322;True;False;1;0,2637265;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,3;1,939591;95,76863;89,68212;89,68212;310,5976;(-74.87, -0.44, 241.67);67,95869;True;False;1;0,2664874;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,4;1,93416;93,83537;87,96779;87,96779;308,6634;(-75.36, -0.44, 243.29);66,86392;True;False;1;0,2662199;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,5;2,076406;91,75971;85,68212;85,68212;306,5869;(-75.88, -0.44, 245.03);60,60105;True;False;1;0,2591945;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,6;1,877329;89,88263;83,96785;83,96785;304,7098;(-76.32, -0.44, 246.61);54,66245;True;False;1;0,2344726;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,7;1,45595;88,42674;82,82496;82,82496;303,254;(-76.66, -0.44, 247.84);49,6974;True;False;1;0,2097167;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,8;1,60862;86,81818;81,68206;81,68206;301,6457;(-77.04, -0.44, 249.20);48,52962;True;False;1;0,1913612;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;21,9;1,648465;85,1698;79,96778;79,96778;299,9976;(-77.42, -0.44, 250.59);49,81084;True;False;1;0,1835424;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,0;1,623405;83,5465;78,25352;78,25352;298,3743;(-77.80, -0.44, 251.96);48,48404;True;False;1;0,1735333;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,1;1,378926;82,16767;76,53924;76,53924;296,9956;(-78.12, -0.44, 253.12);48,5461;True;False;1;0,1677744;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,2;1,648647;80,51917;74,82487;74,82487;295,3472;(-78.51, -0.44, 254.51);49,80895;True;False;1;0,1666177;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,3;1,623481;78,89584;73,68195;73,68195;293,7239;(-78.89, -0.44, 255.88);48,48198;True;False;1;0,1734675;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,4;1,378153;77,51776;71,96757;71,96757;292,346;(-79.21, -0.44, 257.04);48,50241;True;False;1;0,1817912;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,5;1,645573;75,87219;70,25336;70,25336;290,7013;(-79.58, -0.44, 258.43);49,72436;True;False;1;0,1795591;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,6;1,62412;74,24815;69,11052;69,11052;289,0783;(-79.93, -0.44, 259.81);48,52668;True;False;1;0,1753967;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,7;1,380059;72,86815;67,39635;67,39635;287,6994;(-80.22, -0.44, 260.98);48,58575;True;False;1;0,1745609;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,8;1,649715;71,21852;65,68208;65,68208;286,0509;(-80.58, -0.44, 262.38);49,85973;True;False;1;0,1741175;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;22,9;1,612452;69,60614;64,53922;64,53922;284,4396;(-80.93, -0.44, 263.74);47,6026;True;False;1;0,1723921;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;23,0;1,385483;68,22071;62,82495;62,82495;283,0551;(-81.23, -0.44, 264.92);48,772;True;False;1;0,1735703;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;23,1;1,657871;66,5629;61,17849;61,17849;281,3984;(-81.59, -0.44, 266.32);50,1044;True;False;1;0,1578357;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;23,2;1,600403;64,96255;60,03556;60,03556;279,799;(-81.94, -0.44, 267.68);47,44933;True;False;1;0,1136888;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;23,3;1,3904;63,5722;58,32124;58,32124;278,4095;(-82.24, -0.44, 268.86);48,94815;True;False;1;0,06960647;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;23,4;1,656968;61,91529;56,60691;56,60691;276,7537;(-82.60, -0.44, 270.26);50,22735;True;False;1;0,02900888;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;23,5;1,597011;60,31829;54,89266;54,89266;275,1575;(-82.96, -0.44, 271.61);47,81251;True;False;1;0,4632871;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;23,6;1,629522;58,68888;53,74982;53,74982;273,5281;(-83.34, -0.44, 272.99);48,88147;True;False;1;0,1000545;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;65,8;1753,3;82;2,90;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;23,7;1,671186;57,01861;52,03565;52,03565;271,857;(-83.76, -0.44, 274.39);49,94736;True;False;1;0,1230608;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;23,8;1,153357;55,86659;50,32144;50,32144;270,7038;(-84.07, -0.44, 275.35);47,79971;True;False;1;0,125718;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;23,9;1,623303;54,24532;48,60715;48,60715;269,0808;(-84.50, -0.44, 276.70);49,05231;True;False;1;0,1300134;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,0;1,664793;52,58261;46,89284;46,89284;267,4162;(-84.94, -0.44, 278.09);50,30826;True;False;1;0,135886;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,1;1,381322;51,20302;45,74998;45,74998;266,0352;(-85.30, -0.44, 279.25);47,8972;True;False;1;0,1411478;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,2;1,626752;49,57831;44,03581;44,03581;264,4086;(-85.72, -0.44, 280.60);49,17525;True;False;1;0,1439879;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,3;1,652981;47,92743;42,32148;42,32148;262,7558;(-86.15, -0.44, 281.99);49,25295;True;False;1;0,1494526;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,4;1,594738;46,33481;41,17863;41,17863;261,1612;(-86.57, -0.44, 283.32);47,77137;True;False;1;0,1492233;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,5;1,40049;44,93625;39,46434;39,46434;259,7608;(-86.93, -0.44, 284.49);49,30315;True;False;1;0,1382539;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,6;1,658471;43,28018;37,75008;37,75008;258,1025;(-87.36, -0.44, 285.88);49,42931;True;False;1;0,1101468;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;85,4;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,7;1,600673;41,682;36,60719;36,60719;256,502;(-87.77, -0.44, 287.21);47,95272;True;False;1;0,07100556;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;126,7;1773,0;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,8;1,405196;40,27912;34,89302;34,89302;255,0968;(-88.13, -0.44, 288.39);49,45613;True;False;1;0,03559865;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;170,1;1814,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;24,9;1,648583;38,63353;33,17865;33,17865;253,4483;(-88.56, -0.44, 289.77);48,62817;True;False;1;0,0439385;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;181,4;1857,7;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,0;1,604416;37,03164;32,03578;32,03578;251,844;(-88.97, -0.44, 291.11);48,10356;True;False;1;0,08881124;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;181,4;1869,0;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,1;1,350536;35,68231;30,32152;30,32152;250,4935;(-89.29, -0.44, 292.25);45,94551;True;False;1;0,1122036;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;181,4;1869,0;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,2;1,379181;34,30355;29,17875;29,17875;249,1149;(-89.60, -0.44, 293.41);39,97443;True;False;1;0,1193034;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;181,4;1869,0;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,3;1,244055;33,05953;28,03585;28,03585;247,8722;(-89.86, -0.44, 294.47);37,26222;True;False;1;0,114659;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;183,2;1869,0;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,4;0,9555959;32,10394;27,46444;27,46444;246,9182;(-90.05, -0.44, 295.28);32,5517;True;False;1;0,1068254;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;232,7;1870,8;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,5;0,9860293;31,1179;26,32157;26,32157;245,9335;(-90.25, -0.44, 296.12);28,34067;True;False;1;0,1024951;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;235,3;1920,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,6;0,8734364;30,24449;25,75008;25,75008;245,0611;(-90.43, -0.44, 296.87);26,12669;True;False;1;0,1025799;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,7;0,6178128;29,6267;25,75008;25,75008;244,4439;(-90.56, -0.44, 297.39);20,58503;True;False;1;0,1049896;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,8;0,7063354;28,92043;24,60724;24,60724;243,7382;(-90.71, -0.44, 297.99);21,5904;True;False;1;0,1112845;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;25,9;0,6332111;28,28728;24,03577;24,03577;243,1056;(-90.85, -0.44, 298.53);18,05162;True;False;1;0,1168256;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,0;0,5331641;27,75419;23,46437;23,46437;242,5729;(-90.96, -0.44, 298.98);18,7768;True;False;1;0,1238479;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,1;0,6299915;27,12427;22,89293;22,89293;241,9434;(-91.10, -0.44, 299.51);18,94954;True;False;1;0,1309095;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,2;0,6356094;26,48874;22,32148;22,32148;241,3083;(-91.23, -0.44, 300.05);19,09444;True;False;1;0,1388284;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,3;0,5492942;25,93953;21,75011;21,75011;240,7595;(-91.35, -0.44, 300.52);19,26101;True;False;1;0,1459468;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,4;0,6458939;25,29369;21,17868;21,17868;240,1142;(-91.49, -0.44, 301.07);19,4235;True;False;1;0,1514555;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,5;0,6606081;184,0611;180,5885;180,5885;239,4544;(-91.62, -0.44, 301.63);19,92222;True;False;1;0,1539226;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,6;0,6047629;183,4572;180,017;180,017;238,8509;(-91.74, -0.44, 302.15);21,5231;True;False;1;0,1461256;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,7;0,7555256;182,7033;178,8743;178,8743;238,0977;(-91.88, -0.44, 302.79);23,13575;True;False;1;0,1266056;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,8;0,8099657;181,8962;178,3028;178,3028;237,2915;(-92.01, -0.44, 303.49);24,53274;True;False;1;0,09194043;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;26,9;0,7372797;181,1622;177,16;177,16;236,5584;(-92.13, -0.44, 304.12);26,16074;True;False;1;0,05487842;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;27,0;0,9105542;180,2569;176,017;176,017;235,6543;(-92.26, -0.44, 304.91);27,78393;True;False;1;0,03118087;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;27,1;0,9645605;179,2997;175,4455;175,4455;234,6984;(-92.39, -0.44, 305.74);29,13804;True;False;1;0,09644096;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;235,3;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;27,2;0,8674203;178,4402;174,3027;174,3027;233,8403;(-92.50, -0.44, 306.49);30,71744;True;False;1;0,1758148;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;258,1;1922,9;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;27,3;1,06014;177,3914;173,1598;173,1598;232,7929;(-92.62, -0.44, 307.41);32,23618;True;False;1;0,2845829;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;318,6;1945,7;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;27,4;1,110792;176,2954;172,0168;172,0168;231,6986;(-92.73, -0.44, 308.38);33,54666;True;False;1;0,4172953;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;334,7;2006,2;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;27,5;0,9681324;175,3425;170,8741;170,8741;230,747;(-92.82, -0.44, 309.22);33,10543;True;False;1;0,5459477;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;336,7;2022,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;27,6;1,136763;174,2266;169,7313;169,7313;229,6326;(-92.91, -0.44, 310.21);34,53908;True;False;1;0,7128586;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;27,7;1,187359;173,0647;168,5884;168,5884;228,472;(-92.99, -0.44, 311.25);35,82273;True;False;1;0,9045539;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;27,8;1,23636;171,8591;167,4454;167,4454;227,2674;(-93.05, -0.44, 312.33);37,10468;True;False;1;1,123735;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;336,7;2024,3;82;2,90;0,00;True;False;2;Left;
