UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;1;Trajectory;1;86,8;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;10,28;0,00;0,00;7;227;7;226;1;1,0;0,5;0,0;0,0;2007,8;36;2,41;82,77;True;False;1;Left;
CK21;1;Trajectory;1;86,9;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;10,39;0,00;0,00;7;227;7;226;1;1,1;0,6;0,0;0,0;2007,8;36;2,41;82,88;True;False;1;Left;
CK21;1;Trajectory;1;87,0;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;10,49;0,00;0,00;7;227;7;226;1;1,2;0,7;0,0;0,0;2007,8;36;2,41;82,99;True;False;1;Left;
CK21;1;Trajectory;1;87,1;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;10,58;0,00;0,00;7;227;7;226;1;1,3;0,8;0,0;0,0;2007,8;36;2,41;83,07;True;False;1;Left;
CK21;1;Trajectory;1;87,2;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;10,68;0,00;0,00;7;227;7;226;1;1,4;0,9;0,0;0,0;2007,8;36;2,41;83,18;True;False;1;Left;
CK21;1;Trajectory;1;87,3;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;10,79;0,00;0,00;7;227;7;226;1;1,5;1,0;0,0;0,0;2007,8;36;2,41;83,28;True;False;1;Left;
CK21;1;Trajectory;1;87,4;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;10,88;0,00;0,00;7;227;7;226;1;1,6;1,1;0,0;0,0;2007,8;36;2,41;83,38;True;False;1;Left;
CK21;1;Trajectory;1;87,5;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;10,98;0,00;0,00;7;227;7;226;1;1,7;1,2;0,0;0,0;2007,8;36;2,41;83,48;True;False;1;Left;
CK21;1;Trajectory;1;87,6;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,09;0,00;0,00;7;227;7;226;1;1,8;1,3;0,0;0,0;2007,8;36;2,41;83,58;True;False;1;Left;
CK21;1;Trajectory;1;87,7;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,19;0,00;0,00;7;227;7;226;1;1,9;1,4;0,0;0,0;2007,8;36;2,41;83,68;True;False;1;Left;
CK21;1;Trajectory;1;87,8;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,28;0,00;0,00;7;227;7;226;1;2,0;1,5;0,0;0,0;2007,8;36;2,41;83,77;True;False;1;Left;
CK21;1;Trajectory;1;87,9;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,39;0,00;0,00;7;227;7;226;1;2,1;1,6;0,0;0,0;2007,8;36;2,41;83,89;True;False;1;Left;
CK21;1;Trajectory;1;88,0;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,48;0,00;0,00;7;227;7;226;1;2,2;1,7;0,0;0,0;2007,8;36;2,41;83,98;True;False;1;Left;
CK21;1;Trajectory;1;88,1;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,58;0,00;0,00;7;227;7;226;1;2,3;1,8;0,0;0,0;2007,8;36;2,41;84,08;True;False;1;Left;
CK21;1;Trajectory;1;88,2;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,69;0,00;0,00;7;227;7;226;1;2,4;1,9;0,0;0,0;2007,8;36;2,41;84,18;True;False;1;Left;
CK21;1;Trajectory;1;88,3;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,77;0,00;0,00;7;227;7;226;1;2,5;2,0;0,0;0,0;2007,8;36;2,41;84,27;True;False;1;Left;
CK21;1;Trajectory;1;88,4;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,88;0,00;0,00;7;227;7;226;1;2,6;2,1;0,0;0,0;2007,8;36;2,41;84,38;True;False;1;Left;
CK21;1;Trajectory;1;88,5;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;11,98;0,00;0,00;7;227;7;226;1;2,7;2,2;0,0;0,0;2007,8;36;2,41;84,48;True;False;1;Left;
CK21;1;Trajectory;1;88,6;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;12,07;0,00;0,00;7;227;7;226;1;2,8;2,3;0,0;0,0;2007,8;36;2,41;84,57;True;False;1;Left;
CK21;1;Trajectory;1;88,7;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;12,18;0,00;0,00;7;227;7;226;1;2,9;2,4;0,0;0,0;2007,8;36;2,41;84,68;True;False;1;Left;
CK21;1;Trajectory;1;88,8;0;17,5576;15,05609;15,05609;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;12,28;0,00;0,00;7;227;7;226;1;3,0;2,5;0,0;0,0;2007,8;36;2,41;84,78;True;False;1;Left;
CK21;1;Trajectory;1;88,9;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;12,37;0,00;0,00;7;227;7;226;2;0,0;0,0;0,0;0,0;2007,8;36;2,41;84,87;True;False;1;Left;
CK21;1;Trajectory;1;89,0;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);6,165157E-07;True;False;2;1,234786;12,48;0,00;0,00;7;227;7;226;2;0,2;0,0;0,0;0,0;2007,8;36;2,41;84,98;True;False;1;Left;
CK21;1;Trajectory;1;89,1;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);6,16164E-07;True;False;2;1,234786;12,59;0,00;0,00;7;227;7;226;2;0,2;0,0;0,0;0,0;2008,0;36;2,41;85,09;True;False;1;Left;
CK21;1;Trajectory;1;89,2;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);6,163289E-07;True;False;2;1,234786;12,68;0,00;0,00;7;227;7;226;2;0,3;0,0;0,0;0,0;2008,1;36;2,41;85,17;True;False;1;Left;
CK21;1;Trajectory;1;89,3;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);6,1664E-07;True;False;2;1,234786;12,78;0,00;0,00;7;227;7;226;2;0,5;0,0;0,0;0,0;2008,1;36;2,41;85,28;True;False;1;Left;
CK21;1;Trajectory;1;89,4;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;12,89;0,00;0,00;7;227;7;226;2;0,5;0,0;0,0;0,0;2008,1;36;2,41;85,39;True;False;1;Left;
CK21;1;Trajectory;1;89,5;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;12,98;0,00;0,00;7;227;7;226;2;0,6;0,1;0,0;0,0;2008,1;36;2,41;85,47;True;False;1;Left;
CK21;1;Trajectory;1;89,6;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,08;0,00;0,00;7;227;7;226;2;0,7;0,2;0,0;0,0;2008,1;36;2,41;85,58;True;False;1;Left;
CK21;1;Trajectory;1;89,7;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,19;0,00;0,00;7;227;7;226;2;0,8;0,3;0,0;0,0;2008,1;36;2,41;85,69;True;False;1;Left;
CK21;1;Trajectory;1;89,8;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,28;0,00;0,00;7;227;7;226;2;0,9;0,4;0,0;0,0;2008,1;36;2,41;85,77;True;False;1;Left;
CK21;1;Trajectory;1;89,9;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,38;0,00;0,00;7;227;7;226;2;1,0;0,5;0,0;0,0;2008,1;36;2,41;85,88;True;False;1;Left;
CK21;1;Trajectory;1;90,0;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,49;0,00;0,00;7;227;7;226;2;1,1;0,6;0,0;0,0;2008,1;36;2,41;85,99;True;False;1;Left;
CK21;1;Trajectory;1;90,1;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,58;0,00;0,00;7;227;7;226;2;1,2;0,7;0,0;0,0;2008,1;36;2,41;86,08;True;False;1;Left;
CK21;1;Trajectory;1;90,2;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,69;0,00;0,00;7;227;7;226;2;1,4;0,8;0,0;0,0;2008,1;36;2,41;86,19;True;False;1;Left;
CK21;1;Trajectory;1;90,3;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,78;0,00;0,00;7;227;7;226;2;1,5;0,9;0,0;0,0;2008,1;36;2,41;86,28;True;False;1;Left;
CK21;1;Trajectory;1;90,4;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,89;0,00;0,00;7;227;7;226;2;1,5;1,0;0,0;0,0;2008,1;36;2,41;86,38;True;False;1;Left;
CK21;1;Trajectory;1;90,5;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;13,98;0,00;0,00;7;227;7;226;2;1,7;1,1;0,0;0,0;2008,1;36;2,41;86,47;True;False;1;Left;
CK21;1;Trajectory;1;90,6;0;17,29254;14,69061;14,69061;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;14,10;0,00;0,00;7;227;7;226;2;1,8;1,2;0,0;0,0;2008,1;36;2,41;86,59;True;False;1;Left;
CK21;1;Trajectory;1;90,7;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);6,164769E-07;True;False;2;1,234786;14,19;0,00;0,00;7;227;7;226;3;0,1;0,0;0,0;0,0;2008,1;36;2,41;86,68;True;False;1;Left;
CK21;1;Trajectory;1;90,8;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);7,25562E-07;True;False;2;1,234786;14,29;0,00;0,00;7;227;7;226;3;0,2;0,0;0,0;0,0;2008,1;36;2,41;86,79;True;False;1;Left;
CK21;1;Trajectory;1;90,9;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);7,250841E-07;True;False;2;1,234786;14,39;0,00;0,00;7;227;7;226;3;0,3;0,0;0,0;0,0;2008,1;36;2,41;86,89;True;False;1;Left;
CK21;1;Trajectory;1;91,0;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);7,25303E-07;True;False;2;1,234786;14,48;0,00;0,00;7;227;7;226;3;0,4;0,0;0,0;0,0;2008,1;36;2,41;86,98;True;False;1;Left;
CK21;1;Trajectory;1;91,1;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);7,256372E-07;True;False;2;1,234786;14,59;0,00;0,00;7;227;7;226;3;0,5;0,0;0,0;0,0;2008,1;36;2,41;87,08;True;False;1;Left;
CK21;1;Trajectory;1;91,2;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;14,70;0,00;0,00;7;227;7;226;3;0,6;0,0;0,0;0,0;2008,1;36;2,41;87,19;True;False;1;Left;
CK21;1;Trajectory;1;91,3;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;14,79;0,00;0,00;7;227;7;226;3;0,7;0,1;0,0;0,0;2008,1;36;2,41;87,28;True;False;1;Left;
CK21;1;Trajectory;1;91,4;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;14,89;0,00;0,00;7;227;7;226;3;0,8;0,2;0,0;0,0;2008,1;36;2,41;87,39;True;False;1;Left;
CK21;1;Trajectory;1;91,5;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,00;0,00;0,00;7;227;7;226;3;0,9;0,3;0,0;0,0;2008,1;36;2,41;87,49;True;False;1;Left;
CK21;1;Trajectory;1;91,6;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,09;0,00;0,00;7;227;7;226;3;1,0;0,4;0,0;0,0;2008,1;36;2,41;87,58;True;False;1;Left;
CK21;1;Trajectory;1;91,7;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,19;0,00;0,00;7;227;7;226;3;1,1;0,5;0,0;0,0;2008,1;36;2,41;87,69;True;False;1;Left;
CK21;1;Trajectory;1;91,8;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,30;0,00;0,00;7;227;7;226;3;1,2;0,6;0,0;0,0;2008,1;36;2,41;87,80;True;False;1;Left;
CK21;1;Trajectory;1;91,9;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,39;0,00;0,00;7;227;7;226;3;1,3;0,7;0,0;0,0;2008,1;36;2,41;87,88;True;False;1;Left;
CK21;1;Trajectory;1;92,0;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,49;0,00;0,00;7;227;7;226;3;1,4;0,8;0,0;0,0;2008,1;36;2,41;87,99;True;False;1;Left;
CK21;1;Trajectory;1;92,1;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,60;0,00;0,00;7;227;7;226;3;1,5;0,9;0,0;0,0;2008,1;36;2,41;88,09;True;False;1;Left;
CK21;1;Trajectory;1;92,2;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,68;0,00;0,00;7;227;7;226;3;1,6;1,0;0,0;0,0;2008,1;36;2,41;88,18;True;False;1;Left;
CK21;1;Trajectory;1;92,3;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,79;0,00;0,00;7;227;7;226;3;1,7;1,1;0,0;0,0;2008,1;36;2,41;88,29;True;False;1;Left;
CK21;1;Trajectory;1;92,4;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,89;0,00;0,00;7;227;7;226;3;1,8;1,2;0,0;0,0;2008,1;36;2,41;88,39;True;False;1;Left;
CK21;1;Trajectory;1;92,5;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;15,98;0,00;0,00;7;227;7;226;3;1,9;1,3;0,0;0,0;2008,1;36;2,41;88,48;True;False;1;Left;
CK21;1;Trajectory;1;92,6;3,487723E-05;17,29174;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234819;16,09;0,00;0,00;7;227;7;226;3;2,0;1,4;0,0;0,0;2008,1;36;2,41;88,58;True;False;1;Left;
CK21;1;Trajectory;1;92,7;0;17,29174;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234819;16,19;0,00;0,00;7;227;7;226;3;2,1;1,5;0,0;0,0;2008,1;36;2,41;88,69;True;False;1;Left;
CK21;1;Trajectory;1;92,8;0;17,29174;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234819;16,28;0,00;0,00;7;227;7;226;3;2,2;1,6;0,0;0,0;2008,1;36;2,41;88,78;True;False;1;Left;
CK21;1;Trajectory;1;92,9;3,487723E-05;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;16,38;0,00;0,00;7;227;7;226;3;2,3;1,7;0,0;0,0;2008,1;36;2,41;88,88;True;False;1;Left;
CK21;1;Trajectory;1;93,0;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;16,49;0,00;0,00;7;227;7;226;3;2,4;1,8;0,0;0,0;2008,1;36;2,41;88,99;True;False;1;Left;
CK21;1;Trajectory;1;93,1;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;16,57;0,00;0,00;7;227;7;226;3;2,5;1,9;0,0;0,0;2008,1;36;2,41;89,07;True;False;1;Left;
CK21;1;Trajectory;1;93,2;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;16,68;0,00;0,00;7;227;7;226;3;2,6;2,0;0,0;0,0;2008,1;36;2,41;89,18;True;False;1;Left;
CK21;1;Trajectory;1;93,3;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;16,79;0,00;0,00;7;227;7;226;3;2,7;2,1;0,0;0,0;2008,1;36;2,41;89,28;True;False;1;Left;
CK21;1;Trajectory;1;93,4;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;16,88;0,00;0,00;7;227;7;226;3;2,8;2,2;0,0;0,0;2008,1;36;2,41;89,37;True;False;1;Left;
CK21;1;Trajectory;1;93,5;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;16,98;0,00;0,00;7;227;7;226;3;2,9;2,3;0,0;0,0;2008,1;36;2,41;89,48;True;False;1;Left;
CK21;1;Trajectory;1;93,6;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;17,08;0,00;0,00;7;227;7;226;3;3,0;2,4;0,0;0,0;2008,1;36;2,41;89,58;True;False;1;Left;
CK21;1;Trajectory;1;93,7;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;17,19;0,00;0,00;7;227;7;226;3;3,1;2,5;0,0;0,0;2008,1;36;2,41;89,69;True;False;1;Left;
CK21;1;Trajectory;1;93,8;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;17,29;0,00;0,00;7;227;7;226;3;3,2;2,6;0,0;0,0;2008,1;36;2,41;89,79;True;False;1;Left;
CK21;1;Trajectory;1;93,9;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;17,39;0,00;0,00;7;227;7;226;3;3,3;2,7;0,0;0,0;2008,1;36;2,41;89,89;True;False;1;Left;
CK21;1;Trajectory;1;94,0;0;17,29175;14,22849;14,22849;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;17,48;0,00;0,00;7;227;7;226;3;3,4;2,8;0,0;0,0;2008,1;36;2,41;89,97;True;False;1;Left;
CK21;1;Trajectory;1;94,1;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);6,435519E-07;True;False;2;1,234786;17,59;0,00;0,00;7;227;7;226;4;0,1;0,0;0,0;0,0;2008,1;36;2,41;90,08;True;False;1;Left;
CK21;1;Trajectory;1;94,2;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);6,434698E-07;True;False;2;1,234786;17,69;0,00;0,00;7;227;7;226;4;0,2;0,0;0,0;0,0;2008,2;36;2,41;90,18;True;False;1;Left;
CK21;1;Trajectory;1;94,3;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);6,434328E-07;True;False;2;1,234786;17,77;0,00;0,00;7;227;7;226;4;0,3;0,0;0,0;0,0;2008,6;36;2,41;90,27;True;False;1;Left;
CK21;1;Trajectory;1;94,4;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);6,437565E-07;True;False;2;1,234786;17,88;0,00;0,00;7;227;7;226;4;0,4;0,0;0,0;0,0;2008,6;36;2,41;90,38;True;False;1;Left;
CK21;1;Trajectory;1;94,5;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);6,431045E-07;True;False;2;1,234786;17,99;0,00;0,00;7;227;7;226;4;0,5;0,0;0,0;0,0;2008,6;36;2,41;90,48;True;False;1;Left;
CK21;1;Trajectory;1;94,6;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;18,08;0,00;0,00;7;227;7;226;4;0,6;0,0;0,0;0,0;2008,6;36;2,41;90,58;True;False;1;Left;
CK21;1;Trajectory;1;94,7;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;18,19;0,00;0,00;7;227;7;226;4;0,7;0,1;0,0;0,0;2008,6;36;2,41;90,68;True;False;1;Left;
CK21;1;Trajectory;1;94,8;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;18,29;0,00;0,00;7;227;7;226;4;0,8;0,2;0,0;0,0;2008,6;36;2,41;90,79;True;False;1;Left;
CK21;1;Trajectory;1;94,9;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;18,38;0,00;0,00;7;227;7;226;4;0,9;0,3;0,0;0,0;2008,6;36;2,41;90,88;True;False;1;Left;
CK21;1;Trajectory;1;95,0;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;18,48;0,00;0,00;7;227;7;226;4;1,0;0,4;0,0;0,0;2008,6;36;2,41;90,98;True;False;1;Left;
CK21;1;Trajectory;1;95,1;0;16,76979;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234786;18,58;0,00;0,00;7;227;7;226;4;1,1;0,5;0,0;0,0;2008,6;36;2,41;91,08;True;False;1;Left;
CK21;1;Trajectory;1;95,2;3,487723E-05;16,76978;13,82764;13,82764;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234819;18,69;0,00;0,00;7;227;7;226;4;1,2;0,6;0,0;0,0;2008,6;36;2,41;91,18;True;False;1;Left;
CK21;1;Trajectory;1;95,3;0;16,63869;13,24588;13,24588;91,83113;(-126.32, -0.44, 426.07);4,209399E-05;True;False;2;1,234819;18,79;0,00;0,00;7;227;7;226;5;0,1;0,0;0,0;0,0;2008,6;36;2,41;91,28;True;False;1;Left;
CK21;1;Trajectory;1;95,4;0;16,63869;13,24588;13,24588;91,83113;(-126.32, -0.44, 426.07);7,252909E-07;True;False;2;1,234819;18,89;0,00;0,00;7;227;7;226;5;0,2;0,0;0,0;0,0;2008,6;36;2,41;91,38;True;False;1;Left;
CK21;1;Trajectory;1;95,5;0;16,63869;13,24588;13,24588;91,83113;(-126.32, -0.44, 426.07);7,253833E-07;True;False;2;1,234819;18,99;0,00;0,00;7;227;7;226;5;0,3;0,0;0,0;0,0;2008,7;36;2,41;91,49;True;False;1;Left;
CK21;1;Trajectory;1;95,6;0;16,63869;13,24588;13,24588;91,83113;(-126.32, -0.44, 426.07);7,256391E-07;True;False;2;1,234819;19,09;0,00;0,00;7;227;7;226;5;0,4;0,0;0,0;0,0;2008,7;36;2,41;91,59;True;False;1;Left;
CK21;1;Trajectory;1;95,7;0;16,63869;13,24588;13,24588;91,83113;(-126.32, -0.44, 426.07);7,252266E-07;True;False;2;1,234819;19,19;0,00;0,00;7;227;7;226;5;0,5;0,0;0,0;0,0;2008,7;36;2,41;91,69;True;False;1;Left;
CK21;1;Trajectory;1;95,8;0;16,63869;13,24588;13,24588;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234819;19,28;0,00;0,00;7;227;7;226;5;0,6;0,0;0,0;0,0;2008,7;36;2,41;91,77;True;False;1;Left;
CK21;1;Trajectory;1;95,9;0;16,52545;13,3471;13,3471;91,83113;(-126.32, -0.44, 426.07);7,2537E-07;True;False;2;1,234819;19,38;0,00;0,00;7;227;7;226;6;0,0;0,0;0,0;0,0;2008,7;36;2,41;91,88;True;False;1;Left;
CK21;1;Trajectory;1;96,0;0;16,52545;13,3471;13,3471;91,83113;(-126.32, -0.44, 426.07);7,254609E-07;True;False;2;1,234819;19,49;0,00;0,00;7;227;7;226;6;0,1;0,0;0,0;0,0;2008,7;36;2,41;91,99;True;False;1;Left;
CK21;1;Trajectory;1;96,1;0;16,52545;13,3471;13,3471;91,83113;(-126.32, -0.44, 426.07);7,250552E-07;True;False;2;1,234819;19,59;0,00;0,00;7;227;7;226;6;0,2;0,0;0,0;0,0;2008,8;36;2,41;92,08;True;False;1;Left;
CK21;1;Trajectory;1;96,2;0;16,52545;13,3471;13,3471;91,83113;(-126.32, -0.44, 426.07);7,255331E-07;True;False;2;1,234819;19,69;0,00;0,00;7;227;7;226;6;0,3;0,0;0,0;0,0;2008,8;36;2,41;92,18;True;False;1;Left;
CK21;1;Trajectory;1;96,3;0;16,52545;13,3471;13,3471;91,83113;(-126.32, -0.44, 426.07);7,255115E-07;True;False;2;1,234819;19,79;0,00;0,00;7;227;7;226;6;0,4;0,0;0,0;0,0;2008,8;36;2,41;92,29;True;False;1;Left;
CK21;1;Trajectory;1;96,4;0;16,52575;13,34812;13,34812;91,83113;(-126.32, -0.44, 426.07);7,255038E-07;True;False;2;1,234819;19,87;0,00;0,00;7;227;7;226;7;0,0;0,0;0,0;0,0;2008,8;36;2,41;92,37;True;False;1;Left;
CK21;1;Trajectory;1;96,5;0;16,52575;13,34812;13,34812;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234819;19,97;0,00;0,00;7;227;7;226;7;0,2;0,0;0,0;0,0;2008,8;36;2,41;92,47;True;False;1;Left;
CK21;1;Trajectory;1;96,6;0;16,52575;13,34812;13,34812;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234819;20,08;0,00;0,00;7;227;7;226;7;0,2;0,1;0,0;0,0;2008,8;36;2,41;92,58;True;False;1;Left;
CK21;1;Trajectory;1;96,7;0;16,52575;13,34812;13,34812;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234819;20,17;0,00;0,00;7;227;7;226;7;0,3;0,2;0,0;0,0;2008,8;36;2,41;92,67;True;False;1;Left;
CK21;1;Trajectory;1;96,8;0;16,52575;13,34812;13,34812;91,83113;(-126.32, -0.44, 426.07);0;True;False;2;1,234819;20,29;0,00;0,00;7;227;7;226;7;0,5;0,3;0,0;0,0;2008,8;36;2,41;92,79;True;False;1;Left;
