userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;1;Trajectory;91,3;1;0;2016;418;False;True;None;342,1485;2;10;7;5;
CK21;1;Trajectory;91,4;1;0;2013;432;False;True;None;342,5447;2;10;7;5;
CK21;1;Trajectory;91,5;1;0;2009;442;False;True;None;342,8355;2;10;7;5;
CK21;1;Trajectory;91,6;1;0;2009;442;False;True;None;342,8355;2;10;7;5;
CK21;1;Trajectory;91,7;1;0;2008;438;False;True;None;342,9489;2;10;7;5;
CK21;1;Trajectory;91,8;1;0;2007;438;False;True;None;342,9756;2;10;7;5;
CK21;1;Trajectory;91,9;1;0;2009;437;False;True;None;343,0559;2;10;7;5;
CK21;1;Trajectory;92,0;1;0;2013;437;False;True;None;343,163;2;10;7;5;
CK21;1;Trajectory;92,1;1;0;2013;437;False;True;None;343,163;2;10;7;5;
CK21;1;Trajectory;92,2;1;0;2013;437;False;True;None;343,163;2;10;7;5;
CK21;1;Trajectory;92,3;1;0;2013;437;False;True;Instructions;343,163;2;10;7;5;
CK21;1;Trajectory;92,4;1;0;2013;437;False;True;Instructions;343,163;2;10;7;5;
CK21;1;Trajectory;92,5;1;0;2013;437;False;True;Instructions;343,163;2;10;8;5;
CK21;1;Trajectory;92,6;1;0;2013;437;False;True;Instructions;343,163;2;10;8;5;
CK21;1;Trajectory;92,7;1;0;2013;437;False;True;Instructions;343,163;2;10;8;5;
CK21;1;Trajectory;92,8;1;0;2013;437;False;True;None;343,163;2;10;8;5;
CK21;1;Trajectory;92,9;1;0;2013;437;False;True;None;343,163;2;10;8;5;
CK21;1;Trajectory;93,0;1;0;2013;437;False;True;None;343,163;2;10;8;5;
CK21;1;Trajectory;93,1;1;0;2013;437;False;True;None;343,163;2;10;8;5;
CK21;1;Trajectory;93,2;1;0;2013;437;False;True;None;343,163;2;10;8;5;
CK21;1;Trajectory;93,3;1;0;2012;437;False;True;None;343,1897;2;10;8;5;
CK21;1;Trajectory;93,4;1;0;2012;437;False;True;None;343,1897;2;10;8;5;
CK21;1;Trajectory;93,5;1;0;2012;437;False;True;None;343,1897;2;10;8;5;
CK21;1;Trajectory;93,6;1;0;2012;429;False;True;None;343,4038;2;11;8;5;
CK21;1;Trajectory;93,7;1;0;2014;419;False;True;None;343,6867;2;11;8;5;
CK21;1;Trajectory;93,8;1;0;2016;414;False;True;None;343,8379;2;11;8;5;
CK21;1;Trajectory;93,9;1;0;2019;405;False;True;None;344,1024;2;11;8;5;
CK21;1;Trajectory;94,0;1;0;2020;405;False;True;None;344,1024;2;11;8;5;
CK21;1;Trajectory;94,1;1;0;2023;406;False;True;None;344,2362;2;11;8;5;
CK21;1;Trajectory;94,2;1;0;2024;409;False;True;None;344,3276;2;11;8;5;
CK21;1;Trajectory;94,3;1;0;2024;412;False;True;None;344,3811;2;11;8;5;
CK21;1;Trajectory;94,4;1;0;2024;414;False;True;None;344,4347;2;11;8;5;
CK21;1;Trajectory;94,5;1;0;2020;422;False;True;None;344,7043;2;11;8;5;
CK21;1;Trajectory;94,6;1;0;2017;429;False;True;None;344,8979;2;11;8;5;
CK21;1;Trajectory;94,7;1;0;2016;433;False;True;None;345,0538;2;11;8;5;
CK21;1;Trajectory;94,8;1;0;2016;435;False;True;None;345,1074;2;11;8;5;
CK21;1;Trajectory;94,9;1;0;2016;436;False;True;None;345,1341;2;12;8;5;
CK21;1;Trajectory;95,0;1;0;2016;412;False;True;None;345,7762;2;12;8;5;
CK21;1;Trajectory;95,1;1;0;2021;378;False;True;None;346,6977;2;12;8;5;
CK21;1;Trajectory;95,2;1;0;2022;380;False;True;None;346,7575;2;12;8;5;
CK21;1;Trajectory;95,3;1;0;2025;408;False;True;None;347,516;2;12;8;5;
CK21;1;Trajectory;95,4;1;0;2025;418;False;True;None;347,7835;2;12;8;5;
CK21;1;Trajectory;95,5;1;0;2019;431;False;True;None;348,1736;2;12;8;5;
CK21;1;Trajectory;95,6;1;0;2019;433;False;True;None;348,2272;2;13;8;5;
CK21;1;Trajectory;95,7;1;0;2024;392;False;True;None;349,3658;2;13;8;5;
CK21;1;Trajectory;95,8;1;0;2027;368;False;True;None;350,0174;2;13;8;5;
CK21;1;Trajectory;95,9;1;0;2026;420;False;True;None;351,141;2;13;8;5;
CK21;1;Trajectory;96,0;1;0;2026;455;False;True;None;352,3462;2;13;8;5;
CK21;1;Trajectory;96,1;1;0;2026;451;False;True;None;352,4532;2;14;8;5;
CK21;1;Trajectory;96,2;1;0;2024;361;False;True;None;354,8633;2;14;8;5;
CK21;1;Trajectory;96,3;1;0;2021;358;False;True;None;355,4599;2;14;8;5;
CK21;1;Trajectory;96,4;1;0;2016;434;False;True;None;357,3134;2;14;8;5;
CK21;1;Trajectory;96,5;1;0;2017;458;False;True;None;358,0357;2;14;8;5;
CK21;1;Trajectory;96,6;1;0;2018;465;False;True;None;358,3376;2;14;8;5;
CK21;1;Trajectory;96,7;1;0;2018;463;False;True;None;358,3376;2;14;8;5;
CK21;1;Trajectory;96,8;1;0;2018;449;False;True;None;358,7656;2;14;8;5;
CK21;1;Trajectory;96,9;1;0;2017;440;False;True;None;359,0175;2;14;8;5;
CK21;1;Trajectory;97,0;1;0;2017;439;False;True;None;359,0443;2;14;8;5;
CK21;1;Trajectory;97,1;1;0;2016;439;False;True;None;359,071;2;14;8;5;
CK21;1;Trajectory;97,2;1;0;2016;440;False;True;None;359,0978;2;14;8;5;
CK21;1;Trajectory;97,3;1;0;2016;440;False;True;None;359,0978;2;14;8;5;
CK21;1;Trajectory;97,4;1;0;2016;440;False;True;None;359,0978;2;14;8;5;
CK21;1;Trajectory;97,5;1;0;2016;441;False;True;None;359,1245;2;14;8;5;
CK21;1;Trajectory;97,6;1;0;2016;441;False;True;None;359,1245;2;14;8;5;
CK21;1;Trajectory;97,7;1;0;2016;441;False;True;None;359,1245;2;14;8;5;
CK21;1;Trajectory;97,8;1;0;2016;441;False;True;None;359,1245;2;14;8;5;
CK21;1;Trajectory;97,9;1;0;2016;441;False;True;None;359,1245;2;14;8;5;
CK21;1;Trajectory;98,0;1;0;2016;441;False;True;None;359,1245;2;14;8;5;
CK21;1;Trajectory;98,1;1;0;2017;442;False;True;None;359,1781;2;14;8;5;
CK21;1;Trajectory;98,2;1;0;2017;442;False;True;None;359,1781;2;14;8;5;
CK21;1;Trajectory;98,3;1;0;2018;443;False;True;None;359,1781;2;14;8;5;
CK21;1;Trajectory;98,4;1;0;2018;444;False;True;None;359,2427;2;14;8;5;
CK21;1;Trajectory;98,5;1;0;2018;444;False;True;None;359,2427;2;14;8;5;
CK21;1;Trajectory;98,6;1;0;2018;444;False;True;None;359,2427;2;14;8;5;
CK21;1;Trajectory;98,7;1;0;2018;444;False;True;None;359,2427;2;14;8;5;
CK21;1;Trajectory;98,8;1;0;2018;444;False;True;None;359,2427;2;14;8;5;
CK21;1;Trajectory;98,9;1;0;2018;453;False;True;None;359,4032;2;14;8;5;
CK21;1;Trajectory;99,0;1;0;2019;464;False;True;None;359,762;2;14;8;5;
CK21;1;Trajectory;99,1;1;0;2019;473;False;True;None;360,0296;2;14;8;5;
CK21;1;Trajectory;99,2;1;0;2023;522;False;True;None;361,0782;2;14;8;5;
CK21;1;Trajectory;99,3;1;0;2027;551;False;True;None;362,137;2;14;8;5;
CK21;1;Trajectory;99,4;1;0;2006;605;False;True;None;363,5768;2;14;8;5;
CK21;1;Trajectory;99,5;1;0;2009;638;False;True;None;364,5708;2;14;8;5;
CK21;1;Trajectory;99,6;1;0;2012;641;False;True;None;364,7487;2;14;8;5;
CK21;1;Trajectory;99,7;1;0;2013;640;False;True;None;364,7755;2;14;8;5;
CK21;1;Trajectory;99,8;1;0;2013;627;False;True;None;365,0965;2;14;8;5;
CK21;1;Trajectory;99,9;1;0;2013;623;False;True;None;365,257;2;14;8;5;
CK21;1;Trajectory;100,0;1;0;2013;623;False;True;None;365,257;2;14;8;5;
CK21;1;Trajectory;100,1;1;0;2013;623;False;True;None;365,257;2;14;8;6;
CK21;1;Trajectory;100,2;1;0;2013;623;False;True;None;365,257;2;14;8;6;
CK21;1;Trajectory;100,3;1;0;2013;623;False;True;None;365,257;2;14;8;6;
CK21;1;Trajectory;100,4;1;0;2013;623;False;True;None;365,257;2;14;8;6;
CK21;1;Trajectory;100,5;1;0;2013;623;False;True;None;365,257;2;14;8;6;
CK21;1;Trajectory;100,6;1;0;2013;623;False;True;None;365,257;2;14;8;6;
CK21;1;Trajectory;100,7;1;0;2013;623;False;True;None;365,257;2;14;8;6;
CK21;1;Trajectory;100,8;1;0;2012;622;False;True;None;365,2949;2;14;8;6;
CK21;1;Trajectory;100,9;1;0;2012;622;False;True;None;365,2949;2;14;8;6;
CK21;1;Trajectory;101,0;1;0;2012;622;False;True;None;365,2949;2;14;8;6;
CK21;1;Trajectory;101,1;1;0;2011;622;False;True;None;365,3217;2;14;8;6;
CK21;1;Trajectory;101,2;1;0;2009;622;False;True;None;365,3752;2;14;8;6;
CK21;1;Trajectory;101,3;1;0;2009;622;False;True;None;365,3752;2;14;8;6;
CK21;1;Trajectory;101,4;1;0;2008;622;False;True;None;365,4019;2;14;8;6;
CK21;1;Trajectory;101,5;1;0;2008;622;False;True;None;365,4019;2;14;8;6;
CK21;1;Trajectory;101,6;1;0;2008;622;False;True;None;365,4019;2;14;8;6;
CK21;1;Trajectory;101,7;1;0;2008;622;False;True;None;365,4019;2;14;8;6;
CK21;1;Trajectory;101,8;1;0;2008;622;False;True;None;365,4019;2;14;8;6;
CK21;1;Trajectory;101,9;1;0;1992;625;False;True;None;365,7289;2;14;8;6;
CK21;1;Trajectory;102,0;1;0;1968;626;False;True;None;366,4834;2;14;8;6;
CK21;1;Trajectory;102,1;1;0;1951;626;False;True;None;366,8044;2;14;8;6;
CK21;1;Trajectory;102,2;1;0;1849;639;False;True;None;369,2601;2;14;8;6;
CK21;1;Trajectory;102,3;1;0;1829;641;False;True;None;370,2328;2;14;8;6;
CK21;1;Trajectory;102,4;1;0;1828;641;False;True;None;370,2596;2;15;8;6;
CK21;1;Trajectory;102,5;1;0;1828;641;False;True;None;370,2596;2;15;8;6;
CK21;1;Trajectory;102,6;1;0;1857;637;False;True;None;371,045;2;15;8;6;
CK21;1;Trajectory;102,7;1;0;1985;617;False;True;None;374,5116;2;15;8;6;
CK21;1;Trajectory;102,8;1;0;2005;612;False;True;None;374,8125;2;15;8;6;
CK21;1;Trajectory;102,9;1;0;2053;600;False;True;None;376,3909;2;15;8;6;
CK21;1;Trajectory;103,0;1;0;2101;593;False;True;None;377,5612;2;15;8;6;
CK21;1;Trajectory;103,1;1;0;2162;589;False;True;None;378,9294;2;15;8;6;
CK21;1;Trajectory;103,2;1;0;2181;586;False;True;None;379,848;2;15;8;6;
CK21;1;Trajectory;103,3;1;0;2217;581;False;True;None;380,7672;2;15;8;6;
CK21;1;Trajectory;103,4;1;0;2223;581;False;True;None;380,9875;2;15;8;6;
CK21;1;Trajectory;103,5;1;0;2223;581;False;True;None;380,9875;2;15;8;6;
CK21;1;Trajectory;103,6;1;0;2223;580;False;True;None;381,0142;2;15;8;6;
CK21;1;Trajectory;103,7;1;0;2228;554;False;True;None;381,7477;2;15;8;6;
CK21;1;Trajectory;103,8;1;0;2206;498;False;True;None;383,3629;2;15;8;6;
CK21;1;Trajectory;103,9;1;0;2201;489;False;True;None;383,6022;2;15;8;6;
CK21;1;Trajectory;104,0;1;0;2196;470;False;True;None;384,1873;2;15;8;6;
CK21;1;Trajectory;104,1;1;0;2196;464;False;True;None;384,3479;2;15;8;6;
CK21;1;Trajectory;104,2;1;0;2197;468;False;True;None;384,3479;2;15;8;6;
CK21;1;Trajectory;104,3;1;0;2199;475;False;True;None;384,6628;2;15;8;6;
CK21;1;Trajectory;104,4;1;0;2199;475;False;True;None;384,6628;2;15;8;6;
CK21;1;Trajectory;104,5;1;0;2199;476;False;True;None;384,6896;2;15;8;6;
CK21;1;Trajectory;104,6;1;0;2201;478;False;True;None;384,7431;2;15;8;6;
CK21;1;Trajectory;104,7;1;0;2201;478;False;True;None;384,7809;2;15;8;6;
CK21;1;Trajectory;104,8;1;0;2204;465;False;True;None;385,1885;2;15;8;6;
CK21;1;Trajectory;104,9;1;0;2204;461;False;True;None;385,2688;2;15;8;6;
CK21;1;Trajectory;105,0;1;0;2204;453;False;True;None;385,5096;2;15;8;6;
CK21;1;Trajectory;105,1;1;0;2204;450;False;True;None;385,5898;2;15;8;6;
CK21;1;Trajectory;105,2;1;0;2204;449;False;True;None;385,6166;2;15;8;6;
CK21;1;Trajectory;105,3;1;0;2205;444;False;True;None;385,7615;2;15;8;6;
CK21;1;Trajectory;105,4;1;0;2205;442;False;True;None;385,815;2;15;8;6;
CK21;1;Trajectory;105,5;1;0;2205;442;False;True;None;385,815;2;15;8;6;
CK21;1;Trajectory;105,6;1;0;2205;442;False;True;None;385,815;2;15;9;6;
CK21;1;Trajectory;105,7;1;0;2205;442;False;True;None;385,815;2;15;9;6;
CK21;1;Trajectory;105,8;1;0;2205;442;False;True;None;385,815;2;15;9;6;
CK21;1;Trajectory;105,9;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,0;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,1;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,2;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,3;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,4;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,5;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,6;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,7;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,8;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;106,9;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,0;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,1;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,2;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,3;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,4;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,5;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,6;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,7;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,8;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;107,9;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;108,0;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;108,1;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;108,2;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;108,3;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;108,4;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;108,5;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;108,6;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;108,7;1;0;2205;442;False;True;None;385,815;2;15;9;7;
CK21;1;Trajectory;108,8;1;0;2205;443;False;True;None;385,8418;2;15;9;7;
CK21;1;Trajectory;108,9;1;0;2205;443;False;True;None;385,8418;2;16;9;7;
CK21;1;Trajectory;109,0;1;0;2205;443;False;True;None;385,8418;2;16;9;7;
CK21;1;Trajectory;109,1;1;0;2208;439;False;True;None;386,0086;2;16;9;7;
CK21;1;Trajectory;109,2;1;0;2224;427;False;True;None;386,5504;2;16;9;7;
CK21;1;Trajectory;109,3;1;0;2231;422;False;True;None;386,7836;2;16;9;7;
CK21;1;Trajectory;109,4;1;0;2231;422;False;True;None;386,7836;2;16;9;7;
CK21;1;Trajectory;109,5;1;0;2233;422;False;True;None;386,8371;2;16;9;7;
CK21;1;Trajectory;109,6;1;0;2233;422;False;True;None;386,8371;2;16;9;7;
CK21;1;Trajectory;109,7;1;0;2233;422;False;True;None;386,8371;2;16;9;7;
CK21;1;Trajectory;109,8;1;0;2232;424;False;True;None;386,9174;2;16;9;7;
CK21;1;Trajectory;109,9;1;0;2229;428;False;True;None;387,0734;2;16;9;7;
CK21;1;Trajectory;110,0;1;0;2228;430;False;True;None;387,138;2;16;9;7;
CK21;1;Trajectory;110,1;1;0;2227;430;False;True;None;387,1647;2;16;9;7;
CK21;1;Trajectory;110,2;1;0;2227;430;False;True;None;387,1647;2;16;9;7;
CK21;1;Trajectory;110,3;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;110,4;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;110,5;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;110,6;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;110,7;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;110,8;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;110,9;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;111,0;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;111,1;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;111,2;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;111,3;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;111,4;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;111,5;1;0;2227;431;False;True;None;387,1915;2;16;9;7;
CK21;1;Trajectory;111,6;1;0;2222;436;False;True;None;387,3807;2;16;9;7;
CK21;1;Trajectory;111,7;1;0;2194;464;False;True;None;388,3952;2;16;9;7;
CK21;1;Trajectory;111,8;1;0;2186;482;False;True;None;388,8333;2;16;9;7;
CK21;1;Trajectory;111,9;1;0;2077;585;False;True;None;393,0281;2;16;9;7;
CK21;1;Trajectory;112,0;1;0;2047;622;False;True;None;394,3021;2;16;9;7;
CK21;1;Trajectory;112,1;1;0;2047;622;False;True;None;394,3289;2;16;9;7;
CK21;1;Trajectory;112,2;1;0;2045;623;False;True;None;394,3935;2;16;9;7;
CK21;1;Trajectory;112,3;1;0;2027;625;False;True;None;394,7962;2;16;9;7;
CK21;1;Trajectory;112,4;1;0;1994;645;False;True;None;395,9167;2;16;9;7;
CK21;1;Trajectory;112,5;1;0;1975;657;False;True;None;396,5283;2;16;9;7;
CK21;1;Trajectory;112,6;1;0;1973;662;False;True;None;396,6575;2;16;9;7;
CK21;1;Trajectory;112,7;1;0;1973;666;False;True;None;396,7645;2;16;9;7;
CK21;1;Trajectory;112,8;1;0;1973;669;False;True;None;396,8716;2;16;9;7;
CK21;1;Trajectory;112,9;1;0;1975;673;False;True;None;396,9897;2;16;9;7;
CK21;1;Trajectory;113,0;1;0;1976;674;False;True;None;397,07;2;16;9;7;
CK21;1;Trajectory;113,1;1;0;1977;674;False;True;None;397,0968;2;16;9;7;
CK21;1;Trajectory;113,2;1;0;1977;674;False;True;None;397,0968;2;16;9;7;
CK21;1;Trajectory;113,3;1;0;1978;677;False;True;None;397,1614;2;16;9;7;
CK21;1;Trajectory;113,4;1;0;1978;681;False;True;None;397,2952;2;16;9;7;
CK21;1;Trajectory;113,5;1;0;1980;683;False;True;None;397,3865;2;16;9;7;
CK21;1;Trajectory;113,6;1;0;1988;701;False;True;None;397,755;2;16;9;7;
CK21;1;Trajectory;113,7;1;0;1991;726;False;True;None;398,6027;2;16;9;7;
CK21;1;Trajectory;113,8;1;0;2033;740;False;True;None;399,5278;2;16;9;7;
CK21;1;Trajectory;113,9;1;0;2059;755;False;True;None;400,4465;2;16;9;7;
CK21;1;Trajectory;114,0;1;0;2062;757;False;True;None;400,7155;2;16;9;7;
CK21;1;Trajectory;114,1;1;0;2062;757;False;True;None;400,7155;2;16;9;7;
CK21;1;Trajectory;114,2;1;0;2062;757;False;True;None;400,7155;2;16;9;7;
CK21;1;Trajectory;114,3;1;0;2062;757;False;True;None;400,7155;2;17;9;7;
CK21;1;Trajectory;114,4;1;0;2060;757;False;True;None;400,7155;2;17;9;7;
CK21;1;Trajectory;114,5;1;0;1985;715;False;True;None;402,8376;2;17;9;7;
CK21;1;Trajectory;114,6;1;0;1979;712;False;True;None;403,3443;2;17;9;7;
CK21;1;Trajectory;114,7;1;0;1940;655;False;True;None;404,6703;2;17;9;7;
CK21;1;Trajectory;114,8;1;0;1934;624;False;True;None;405,976;2;17;9;7;
CK21;1;Trajectory;114,9;1;0;1934;612;False;True;None;406,404;2;17;9;7;
CK21;1;Trajectory;115,0;1;0;1936;600;False;True;None;406,7561;2;17;9;7;
CK21;1;Trajectory;115,1;1;0;1936;602;False;True;None;406,8096;2;18;9;7;
CK21;1;Trajectory;115,2;1;0;1933;658;False;True;None;408,3137;2;18;9;7;
CK21;1;Trajectory;115,3;1;0;1932;689;False;True;None;409,066;2;18;9;7;
CK21;1;Trajectory;115,4;1;0;1932;702;False;True;None;409,494;2;18;9;7;
CK21;1;Trajectory;115,5;1;0;1932;708;False;True;None;409,6546;2;18;9;7;
CK21;1;Trajectory;115,6;1;0;1932;711;False;True;None;409,7081;2;18;9;7;
CK21;1;Trajectory;115,7;1;0;1932;712;False;True;None;409,7617;2;18;9;7;
CK21;1;Trajectory;115,8;1;0;1932;712;False;True;None;409,7617;2;18;9;7;
CK21;1;Trajectory;115,9;1;0;1929;703;False;True;None;409,8997;2;18;9;7;
CK21;1;Trajectory;116,0;1;0;1917;691;False;True;None;410,4917;2;18;9;7;
CK21;1;Trajectory;116,1;1;0;1913;687;False;True;None;410,6539;2;18;9;7;
CK21;1;Trajectory;116,2;1;0;1913;687;False;True;None;410,6539;2;18;9;7;
CK21;1;Trajectory;116,3;1;0;1913;687;False;True;None;410,6539;2;18;9;7;
CK21;1;Trajectory;116,4;1;0;1913;686;False;True;None;410,6807;2;18;9;7;
CK21;1;Trajectory;116,5;1;0;1913;684;False;True;None;410,7075;2;18;9;7;
CK21;1;Trajectory;116,6;1;0;1920;683;False;True;None;410,9258;2;18;9;7;
CK21;1;Trajectory;116,7;1;0;1939;682;False;True;None;411,4405;2;18;9;7;
CK21;1;Trajectory;116,8;1;0;1971;678;False;True;None;412,3086;2;18;9;7;
CK21;1;Trajectory;116,9;1;0;1980;674;False;True;None;412,5755;2;18;9;7;
CK21;1;Trajectory;117,0;1;0;1984;672;False;True;None;412,7047;2;18;9;7;
CK21;1;Trajectory;117,1;1;0;2008;642;False;True;None;413,7388;2;18;9;7;
CK21;1;Trajectory;117,2;1;0;2019;619;False;True;None;414,4278;2;18;9;7;
CK21;1;Trajectory;117,3;1;0;2022;617;False;True;None;414,5302;2;18;9;7;
CK21;1;Trajectory;117,4;1;0;2025;622;False;True;None;414,7081;2;18;9;7;
CK21;1;Trajectory;117,5;1;0;2025;626;False;True;None;414,8152;2;18;10;7;
CK21;1;Trajectory;117,6;1;0;2017;630;False;True;None;415,0797;2;18;10;7;
CK21;1;Trajectory;117,7;1;0;2015;632;False;True;None;415,1867;2;18;10;7;
CK21;1;Trajectory;117,8;1;0;2015;638;False;True;None;415,3473;2;19;10;7;
CK21;1;Trajectory;117,9;1;0;2022;654;False;True;None;415,8276;2;19;10;7;
CK21;1;Trajectory;118,0;1;0;2025;666;False;True;None;416,1645;2;19;10;7;
CK21;1;Trajectory;118,1;1;0;2025;677;False;True;None;416,4588;2;19;10;7;
CK21;1;Trajectory;118,2;1;0;2021;689;False;True;None;416,8087;2;19;10;7;
CK21;1;Trajectory;118,3;1;0;2020;710;False;True;None;417,373;2;19;10;7;
CK21;1;Trajectory;118,4;1;0;2020;735;False;True;None;418,0418;2;19;10;7;
CK21;1;Trajectory;118,5;1;0;2020;762;False;True;None;418,7641;2;19;10;7;
CK21;1;Trajectory;118,6;1;0;2020;783;False;True;None;419,2456;2;19;10;7;
CK21;1;Trajectory;118,7;1;0;2020;801;False;True;None;419,8074;2;19;10;7;
CK21;1;Trajectory;118,8;1;0;2023;828;False;True;None;420,5399;2;19;10;7;
CK21;1;Trajectory;118,9;1;0;2023;853;False;True;None;421,1819;2;19;10;7;
CK21;1;Trajectory;119,0;1;0;2023;854;False;True;None;421,2354;2;19;10;7;
CK21;1;Trajectory;119,1;1;0;2023;854;False;True;None;421,2354;2;19;10;7;
CK21;1;Trajectory;119,2;1;0;2041;821;False;True;None;422,1656;2;19;10;7;
CK21;1;Trajectory;119,3;1;0;2044;803;False;True;None;422,7426;2;19;10;7;
CK21;1;Trajectory;119,4;1;0;2045;791;False;True;None;423,07;2;19;10;7;
CK21;1;Trajectory;119,5;1;0;2045;788;False;True;None;423,1502;2;19;10;7;
CK21;1;Trajectory;119,6;1;0;2045;788;False;True;None;423,1502;2;19;10;7;
CK21;1;Trajectory;119,7;1;0;2045;788;False;True;None;423,1502;2;19;10;7;
CK21;1;Trajectory;119,8;1;0;2045;788;False;True;None;423,1502;2;19;10;7;
CK21;1;Trajectory;119,9;1;0;2045;788;False;True;None;423,1502;2;19;10;7;
