userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;-1;Trajectory;81,6;2;0;2099;399;False;True;SecondaryView;644,8568;16;9;6;0;
MS01;-1;Trajectory;81,7;2;0;2099;399;False;True;SecondaryView;644,8568;16;9;6;0;
MS01;-1;Trajectory;81,8;2;0;2099;399;False;True;SecondaryView;644,8568;16;10;6;0;
MS01;-1;Trajectory;81,9;2;0;2099;399;False;True;SecondaryView;644,8568;16;10;6;0;
MS01;-1;Trajectory;82,0;2;0;2096;419;False;True;SecondaryView;645,3918;16;10;6;0;
MS01;-1;Trajectory;82,1;2;0;2099;447;False;True;SecondaryView;646,2479;16;10;6;0;
MS01;-1;Trajectory;82,2;2;0;2103;468;False;True;SecondaryView;646,854;16;10;6;0;
MS01;-1;Trajectory;82,3;2;0;2106;482;False;True;SecondaryView;647,2285;16;10;6;0;
MS01;-1;Trajectory;82,4;2;0;2106;496;False;True;SecondaryView;647,6833;16;10;6;0;
MS01;-1;Trajectory;82,5;2;0;2106;517;False;True;SecondaryView;648,2451;16;10;6;0;
MS01;-1;Trajectory;82,6;2;0;2106;524;False;True;SecondaryView;648,4323;16;10;6;0;
MS01;-1;Trajectory;82,7;2;0;2106;524;False;True;Instructions;648,4323;16;10;6;0;
MS01;-1;Trajectory;82,8;2;0;2106;524;False;True;Instructions;648,4323;16;10;6;0;
MS01;-1;Trajectory;82,9;2;0;2100;524;False;True;Instructions;648,5126;16;10;6;0;
MS01;-1;Trajectory;83,0;2;0;2075;476;False;True;SecondaryView;650,1473;16;10;6;0;
MS01;-1;Trajectory;83,1;2;0;2078;476;False;True;SecondaryView;650,2275;16;10;6;0;
MS01;-1;Trajectory;83,2;2;0;2092;479;False;True;SecondaryView;650,4148;16;10;6;0;
MS01;-1;Trajectory;83,3;2;0;2113;479;False;True;SecondaryView;651,4376;16;10;6;0;
MS01;-1;Trajectory;83,4;2;0;2107;458;False;True;SecondaryView;652,0594;16;10;6;0;
MS01;-1;Trajectory;83,5;2;0;2103;458;False;True;SecondaryView;652,1664;16;10;6;0;
MS01;-1;Trajectory;83,6;2;0;2103;458;False;True;SecondaryView;652,1664;16;10;6;0;
MS01;-1;Trajectory;83,7;2;0;2103;458;False;True;Instructions;652,1664;16;10;6;0;
MS01;-1;Trajectory;83,8;2;0;2103;458;False;True;Instructions;652,1664;16;10;6;0;
MS01;-1;Trajectory;83,9;2;0;2103;458;False;True;Instructions;652,1664;16;10;6;0;
MS01;-1;Trajectory;84,0;2;0;2145;475;False;True;Instructions;653,4203;16;10;6;0;
MS01;-1;Trajectory;84,1;2;0;2145;472;False;True;Instructions;653,6343;16;10;6;0;
MS01;-1;Trajectory;84,2;2;0;2110;455;False;True;Instructions;654,8455;16;10;6;0;
MS01;-1;Trajectory;84,3;2;0;2096;448;False;True;Instructions;655,2817;16;10;6;0;
MS01;-1;Trajectory;84,4;2;0;2103;448;False;True;Instructions;655,2817;16;10;6;0;
MS01;-1;Trajectory;84,5;2;0;2110;441;False;True;Instructions;655,8434;16;10;7;0;
MS01;-1;Trajectory;84,6;2;0;2107;437;False;True;Instructions;656,0307;16;10;7;0;
MS01;-1;Trajectory;84,7;2;0;2103;434;False;True;Instructions;656,218;16;10;7;0;
MS01;-1;Trajectory;84,8;2;0;2100;434;False;True;Instructions;656,2982;16;11;7;0;
MS01;-1;Trajectory;84,9;2;0;2096;434;False;True;Instructions;656,4052;16;11;7;0;
MS01;-1;Trajectory;85,0;2;0;2093;440;False;True;Instructions;656,4855;16;11;7;0;
MS01;-1;Trajectory;85,1;2;0;2093;444;False;True;Instructions;656,706;16;11;7;0;
MS01;-1;Trajectory;85,2;2;0;2089;458;False;True;Instructions;657,134;16;11;7;0;
MS01;-1;Trajectory;85,3;2;0;2092;472;False;True;Instructions;657,5888;16;11;7;0;
MS01;-1;Trajectory;85,4;2;0;2096;486;False;True;Instructions;658,0076;16;11;7;0;
MS01;-1;Trajectory;85,5;2;0;2096;493;False;True;Instructions;658,1949;16;11;7;0;
MS01;-1;Trajectory;85,6;2;0;2096;503;False;True;Instructions;658,3821;16;11;7;0;
MS01;-1;Trajectory;85,7;2;0;2096;514;False;True;Instructions;658,7567;16;11;7;0;
MS01;-1;Trajectory;85,8;2;0;2096;521;False;True;Instructions;658,9439;16;11;7;0;
MS01;-1;Trajectory;85,9;2;0;2099;528;False;True;Instructions;659,0242;16;11;7;0;
MS01;-1;Trajectory;86,0;2;0;2099;538;False;True;Instructions;659,4255;16;11;7;0;
MS01;-1;Trajectory;86,1;2;0;2099;552;False;True;Instructions;659,8;16;11;7;0;
MS01;-1;Trajectory;86,2;2;0;2103;559;False;True;Instructions;660,0408;16;11;7;0;
MS01;-1;Trajectory;86,3;2;0;2103;570;False;True;Instructions;660,335;16;11;7;0;
MS01;-1;Trajectory;86,4;2;0;2103;577;False;True;Instructions;660,5223;16;11;7;0;
MS01;-1;Trajectory;86,5;2;0;2103;584;False;True;Instructions;660,7095;16;11;7;0;
MS01;-1;Trajectory;86,6;2;0;2103;584;False;True;Instructions;660,7095;16;11;7;0;
MS01;-1;Trajectory;86,7;2;0;2093;584;False;True;Instructions;660,9771;16;11;7;0;
MS01;-1;Trajectory;86,8;2;0;2086;584;False;True;Instructions;661,1643;16;11;7;0;
MS01;-1;Trajectory;86,9;2;0;2086;587;False;True;Instructions;661,2446;16;11;7;0;
MS01;-1;Trajectory;87,0;2;0;2086;591;False;True;SecondaryView;661,3516;16;11;7;0;
MS01;-1;Trajectory;87,1;2;0;2086;591;False;True;SecondaryView;661,3516;16;11;7;0;
MS01;-1;Trajectory;87,2;2;0;2086;598;False;True;SecondaryView;661,5388;16;11;7;0;
MS01;-1;Trajectory;87,3;2;0;2086;601;False;True;Instructions;661,6191;16;11;7;0;
MS01;-1;Trajectory;87,4;2;0;2089;608;False;True;Instructions;661,8063;16;11;7;0;
MS01;-1;Trajectory;87,5;2;0;2089;612;False;True;Instructions;661,9936;16;11;7;0;
MS01;-1;Trajectory;87,6;2;0;2089;619;False;True;Instructions;662,1808;16;11;7;0;
MS01;-1;Trajectory;87,7;2;0;2089;622;False;True;Instructions;662,2611;16;11;7;0;
MS01;-1;Trajectory;87,8;2;0;2089;629;False;True;Instructions;662,4484;16;11;7;0;
MS01;-1;Trajectory;87,9;2;0;2089;636;False;True;Instructions;662,6356;16;11;7;0;
MS01;-1;Trajectory;88,0;2;0;2089;643;False;True;Instructions;662,8229;16;11;7;0;
MS01;-1;Trajectory;88,1;2;0;2089;647;False;True;Instructions;662,9299;16;11;7;0;
MS01;-1;Trajectory;88,2;2;0;2089;650;False;True;Instructions;663,0101;16;11;7;0;
MS01;-1;Trajectory;88,3;2;0;2089;654;False;True;Instructions;663,1171;16;11;7;0;
MS01;-1;Trajectory;88,4;2;0;2089;654;False;True;Instructions;663,1171;16;11;7;0;
MS01;-1;Trajectory;88,5;2;0;2089;661;False;True;Instructions;663,3044;16;11;7;0;
MS01;-1;Trajectory;88,6;2;0;2086;668;False;True;Instructions;663,3846;16;11;7;0;
MS01;-1;Trajectory;88,7;2;0;2086;671;False;True;Instructions;663,5184;16;11;7;0;
MS01;-1;Trajectory;88,8;2;0;2086;675;False;True;Instructions;663,7057;16;11;7;0;
MS01;-1;Trajectory;88,9;2;0;2086;675;False;True;SecondaryView;663,7057;16;11;7;0;
MS01;-1;Trajectory;89,0;2;0;2086;678;False;True;SecondaryView;663,7859;16;11;7;0;
MS01;-1;Trajectory;89,1;2;0;2086;685;False;True;SecondaryView;663,9732;16;11;7;0;
MS01;-1;Trajectory;89,2;2;0;2086;692;False;True;SecondaryView;664,1605;16;11;7;0;
MS01;-1;Trajectory;89,3;2;0;2086;699;False;True;SecondaryView;664,2675;16;11;7;0;
MS01;-1;Trajectory;89,4;2;0;2086;706;False;True;SecondaryView;664,535;16;11;7;0;
MS01;-1;Trajectory;89,5;2;0;2082;713;False;True;SecondaryView;664,8292;16;11;7;0;
MS01;-1;Trajectory;89,6;2;0;2082;713;False;True;SecondaryView;664,8292;16;11;7;0;
MS01;-1;Trajectory;89,7;2;0;2082;720;False;True;SecondaryView;665,0165;16;11;7;0;
MS01;-1;Trajectory;89,8;2;0;2082;727;False;True;Instructions;665,2037;16;11;7;0;
MS01;-1;Trajectory;89,9;2;0;2085;734;False;True;SecondaryView;665,391;16;11;7;0;
MS01;-1;Trajectory;90,0;2;0;2085;738;False;True;SecondaryView;665,5782;16;11;7;0;
MS01;-1;Trajectory;90,1;2;0;2085;741;False;True;SecondaryView;665,6585;16;11;7;0;
MS01;-1;Trajectory;90,2;2;0;2085;748;False;True;SecondaryView;665,7655;16;11;7;0;
MS01;-1;Trajectory;90,3;2;0;2085;752;False;True;SecondaryView;665,9528;16;11;7;0;
MS01;-1;Trajectory;90,4;2;0;2085;755;False;True;SecondaryView;666,033;16;11;7;0;
MS01;-1;Trajectory;90,5;2;0;2082;766;False;True;SecondaryView;666,2203;16;11;7;0;
MS01;-1;Trajectory;90,6;2;0;2082;769;False;True;SecondaryView;666,4343;16;11;7;0;
MS01;-1;Trajectory;90,7;2;0;2082;773;False;True;SecondaryView;666,5413;16;11;7;0;
MS01;-1;Trajectory;90,8;2;0;2082;776;False;True;SecondaryView;666,6216;16;11;7;0;
MS01;-1;Trajectory;90,9;2;0;2082;787;False;True;SecondaryView;666,9158;16;11;7;0;
MS01;-1;Trajectory;91,0;2;0;2082;790;False;True;SecondaryView;666,9961;16;11;7;0;
MS01;-1;Trajectory;91,1;2;0;2082;801;False;True;SecondaryView;667,1833;16;11;7;0;
MS01;-1;Trajectory;91,2;2;0;2082;808;False;True;SecondaryView;667,4776;16;11;7;0;
MS01;-1;Trajectory;91,3;2;0;2082;811;False;True;Instructions;667,5579;16;11;7;0;
MS01;-1;Trajectory;91,4;2;0;2082;818;False;True;SecondaryView;667,6649;16;11;7;0;
MS01;-1;Trajectory;91,5;2;0;2082;822;False;True;SecondaryView;667,8521;16;11;7;0;
MS01;-1;Trajectory;91,6;2;0;2082;825;False;True;SecondaryView;667,9324;16;11;7;0;
MS01;-1;Trajectory;91,7;2;0;2082;836;False;True;SecondaryView;668,1196;16;11;7;0;
MS01;-1;Trajectory;91,8;2;0;2082;839;False;True;SecondaryView;668,3069;16;11;7;0;
MS01;-1;Trajectory;91,9;2;0;2082;839;False;True;SecondaryView;668,3069;16;11;7;0;
MS01;-1;Trajectory;92,0;2;0;2082;843;False;True;SecondaryView;668,4139;16;11;7;0;
MS01;-1;Trajectory;92,1;2;0;2082;846;False;True;SecondaryView;668,4941;16;11;7;0;
MS01;-1;Trajectory;92,2;2;0;2082;850;False;True;SecondaryView;668,6011;16;11;7;0;
MS01;-1;Trajectory;92,3;2;0;2079;860;False;True;SecondaryView;668,8687;16;11;7;0;
MS01;-1;Trajectory;92,4;2;0;2079;864;False;True;SecondaryView;669,0559;16;11;7;0;
MS01;-1;Trajectory;92,5;2;0;2079;871;False;True;SecondaryView;669,2432;16;11;7;0;
MS01;-1;Trajectory;92,6;2;0;2079;881;False;True;SecondaryView;669,5107;16;11;7;0;
MS01;-1;Trajectory;92,7;2;0;2079;888;False;True;SecondaryView;669,6979;16;11;7;0;
MS01;-1;Trajectory;92,8;2;0;2079;892;False;True;SecondaryView;669,8049;16;11;7;0;
MS01;-1;Trajectory;92,9;2;0;2079;899;False;True;SecondaryView;669,9922;16;11;7;0;
MS01;-1;Trajectory;93,0;2;0;2079;906;False;True;SecondaryView;670,1794;16;11;7;0;
MS01;-1;Trajectory;93,1;2;0;2079;916;False;True;SecondaryView;670,3667;16;11;7;0;
MS01;-1;Trajectory;93,2;2;0;2079;923;False;True;SecondaryView;670,554;16;11;7;0;
MS01;-1;Trajectory;93,3;2;0;2079;923;False;True;SecondaryView;670,6342;16;11;7;0;
MS01;-1;Trajectory;93,4;2;0;2079;930;False;True;SecondaryView;670,8215;16;11;7;0;
MS01;-1;Trajectory;93,5;2;0;2079;934;False;True;SecondaryView;670,9285;16;11;7;0;
MS01;-1;Trajectory;93,6;2;0;2079;944;False;True;SecondaryView;671,196;16;11;7;0;
MS01;-1;Trajectory;93,7;2;0;2079;948;False;True;SecondaryView;671,303;16;11;7;0;
MS01;-1;Trajectory;93,8;2;0;2079;951;False;True;SecondaryView;671,3832;16;11;7;0;
MS01;-1;Trajectory;93,9;2;0;2079;958;False;True;SecondaryView;671,5705;16;11;7;0;
MS01;-1;Trajectory;94,0;2;0;2079;965;False;True;SecondaryView;671,7578;16;11;7;0;
MS01;-1;Trajectory;94,1;2;0;2079;969;False;True;SecondaryView;671,8647;16;11;7;0;
MS01;-1;Trajectory;94,2;2;0;2079;969;False;True;SecondaryView;671,8647;16;11;7;0;
MS01;-1;Trajectory;94,3;2;0;2079;976;False;True;SecondaryView;672,052;16;11;7;0;
MS01;-1;Trajectory;94,4;2;0;2079;976;False;True;SecondaryView;672,052;16;11;7;0;
MS01;-1;Trajectory;94,5;2;0;2079;979;False;True;SecondaryView;672,1323;16;11;7;0;
MS01;-1;Trajectory;94,6;2;0;2079;983;False;True;MainView;672,2393;16;11;7;0;
MS01;-1;Trajectory;94,7;2;0;2079;990;False;True;SecondaryView;672,4265;16;11;7;0;
MS01;-1;Trajectory;94,8;2;0;2079;1000;False;True;SecondaryView;672,694;16;11;7;0;
MS01;-1;Trajectory;94,9;2;0;2079;1014;False;True;SecondaryView;672,9883;16;11;7;0;
MS01;-1;Trajectory;95,0;2;0;2079;1021;False;True;SecondaryView;673,1755;16;11;7;0;
MS01;-1;Trajectory;95,1;2;0;2075;1035;False;True;SecondaryView;673,6746;16;11;7;0;
MS01;-1;Trajectory;95,2;2;0;2072;1053;False;True;SecondaryView;674,1294;16;11;7;0;
MS01;-1;Trajectory;95,3;2;0;2068;1070;False;True;SecondaryView;674,6644;16;11;7;0;
MS01;-1;Trajectory;95,4;2;0;2065;1088;False;True;SecondaryView;675,253;16;11;7;0;
MS01;-1;Trajectory;95,5;2;0;2061;1095;False;True;SecondaryView;675,4402;16;11;7;0;
MS01;-1;Trajectory;95,6;2;0;2061;1098;False;True;SecondaryView;675,6275;16;11;7;0;
MS01;-1;Trajectory;95,7;2;0;2061;1105;False;True;SecondaryView;675,8148;16;11;7;0;
MS01;-1;Trajectory;95,8;2;0;2061;1105;False;True;SecondaryView;675,8148;16;11;7;0;
MS01;-1;Trajectory;95,9;2;0;2061;1112;False;True;SecondaryView;676,002;16;11;7;0;
MS01;-1;Trajectory;96,0;2;0;2061;1112;False;True;SecondaryView;676,002;16;11;7;0;
MS01;-1;Trajectory;96,1;2;0;2068;1092;False;True;SecondaryView;676,4901;16;11;7;0;
MS01;-1;Trajectory;96,2;2;0;2103;1018;False;True;SecondaryView;678,4252;16;11;7;0;
MS01;-1;Trajectory;96,3;2;0;2166;896;False;True;SecondaryView;682,3644;16;11;7;0;
MS01;-1;Trajectory;96,4;2;0;2152;871;False;True;SecondaryView;683,5655;16;11;7;0;
MS01;-1;Trajectory;96,5;2;0;2152;871;False;True;SecondaryView;683,5655;16;11;7;0;
MS01;-1;Trajectory;96,6;2;0;2152;871;False;True;SecondaryView;683,5655;16;11;7;0;
MS01;-1;Trajectory;96,7;2;0;2152;871;False;True;SecondaryView;683,5655;16;11;7;0;
MS01;-1;Trajectory;96,8;2;0;2152;871;False;True;SecondaryView;683,5655;16;11;7;0;
MS01;-1;Trajectory;96,9;2;0;2152;871;False;True;SecondaryView;683,5655;16;11;7;0;
MS01;-1;Trajectory;97,0;2;0;2152;871;False;True;SecondaryView;683,5655;16;11;7;0;
MS01;-1;Trajectory;97,1;2;0;2155;871;False;True;SecondaryView;683,5655;16;11;7;0;
MS01;-1;Trajectory;97,2;2;0;2281;829;False;True;SecondaryView;686,7363;16;11;7;0;
MS01;-1;Trajectory;97,3;2;0;2323;812;False;True;SecondaryView;688,3964;16;11;7;0;
MS01;-1;Trajectory;97,4;2;0;2323;808;False;True;Instructions;688,5836;16;11;7;0;
MS01;-1;Trajectory;97,5;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;97,6;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;97,7;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;97,8;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;97,9;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;98,0;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;98,1;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;98,2;2;0;2323;805;False;True;MainView;688,6639;16;11;7;0;
MS01;-1;Trajectory;98,3;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;98,4;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;98,5;2;0;2323;805;False;True;SecondaryView;688,6639;16;11;7;0;
MS01;-1;Trajectory;98,6;2;0;2320;805;False;True;SecondaryView;688,7441;16;11;7;0;
MS01;-1;Trajectory;98,7;2;0;2310;808;False;True;SecondaryView;689,0919;16;11;7;0;
MS01;-1;Trajectory;98,8;2;0;2303;811;False;True;SecondaryView;689,3594;16;11;7;0;
MS01;-1;Trajectory;98,9;2;0;2303;811;False;True;SecondaryView;689,3594;16;11;7;0;
MS01;-1;Trajectory;99,0;2;0;2303;811;False;True;SecondaryView;689,3594;16;11;7;0;
MS01;-1;Trajectory;99,1;2;0;2303;811;False;True;SecondaryView;689,3594;16;11;7;0;
MS01;-1;Trajectory;99,2;2;0;2285;808;False;True;SecondaryView;689,9212;16;11;7;0;
MS01;-1;Trajectory;99,3;2;0;2282;808;False;True;SecondaryView;690,0015;16;11;7;0;
MS01;-1;Trajectory;99,4;2;0;2264;801;False;True;SecondaryView;690,5698;16;11;7;0;
MS01;-1;Trajectory;99,5;2;0;2261;798;False;True;SecondaryView;690,7303;16;11;7;0;
MS01;-1;Trajectory;99,6;2;0;2257;798;False;True;SecondaryView;690,8373;16;11;7;0;
MS01;-1;Trajectory;99,7;2;0;2257;798;False;True;SecondaryView;690,8373;16;11;7;0;
MS01;-1;Trajectory;99,8;2;0;2257;798;False;True;SecondaryView;690,8373;16;11;7;0;
MS01;-1;Trajectory;99,9;2;0;2260;745;False;True;SecondaryView;692,2637;16;11;7;0;
MS01;-1;Trajectory;100,0;2;0;2264;570;False;True;SecondaryView;696,9554;16;11;7;0;
MS01;-1;Trajectory;100,1;2;0;2264;535;False;True;SecondaryView;697,8917;16;11;7;0;
MS01;-1;Trajectory;100,2;2;0;2261;556;False;True;SecondaryView;698,4642;16;11;7;0;
MS01;-1;Trajectory;100,3;2;0;2250;643;False;True;SecondaryView;700,829;17;11;7;0;
MS01;-1;Trajectory;100,4;2;0;2250;661;False;True;SecondaryView;701,3105;17;11;7;0;
MS01;-1;Trajectory;100,5;2;0;2247;685;False;True;Instructions;701,9858;17;11;7;0;
MS01;-1;Trajectory;100,6;2;0;2247;689;False;True;Instructions;702,0928;17;11;7;0;
MS01;-1;Trajectory;100,7;2;0;2247;689;False;True;Instructions;702,0928;17;11;7;0;
MS01;-1;Trajectory;100,8;2;0;2247;689;False;True;Instructions;702,0928;17;11;7;0;
MS01;-1;Trajectory;100,9;2;0;2240;675;False;True;SecondaryView;702,6011;17;11;7;0;
MS01;-1;Trajectory;101,0;2;0;2233;623;False;True;SecondaryView;704,045;17;11;7;0;
MS01;-1;Trajectory;101,1;2;0;2233;546;False;True;SecondaryView;706,1049;17;11;7;0;
MS01;-1;Trajectory;101,2;2;0;2233;542;False;True;SecondaryView;706,2119;17;11;7;0;
MS01;-1;Trajectory;101,3;2;0;2233;542;False;True;Instructions;706,2119;17;11;7;0;
MS01;-1;Trajectory;101,4;2;0;2233;542;False;True;Instructions;706,2119;17;11;7;0;
MS01;-1;Trajectory;101,5;2;0;2229;542;False;True;Instructions;706,3189;17;11;7;0;
MS01;-1;Trajectory;101,6;2;0;2229;542;False;True;SecondaryView;706,3189;17;11;7;0;
MS01;-1;Trajectory;101,7;2;0;2229;542;False;True;SecondaryView;706,3189;17;11;7;0;
MS01;-1;Trajectory;101,8;2;0;2222;539;False;True;SecondaryView;706,5864;17;11;7;0;
MS01;-1;Trajectory;101,9;2;0;2215;539;False;True;SecondaryView;706,7737;17;11;7;0;
MS01;-1;Trajectory;102,0;2;0;2205;535;False;True;SecondaryView;707,0855;17;11;7;0;
MS01;-1;Trajectory;102,1;2;0;2194;535;False;True;SecondaryView;707,3798;17;11;7;0;
MS01;-1;Trajectory;102,2;2;0;2191;535;False;True;SecondaryView;707,46;17;11;7;0;
MS01;-1;Trajectory;102,3;2;0;2184;535;False;True;SecondaryView;707,6473;17;11;7;0;
MS01;-1;Trajectory;102,4;2;0;2180;535;False;True;SecondaryView;707,7543;17;11;7;0;
MS01;-1;Trajectory;102,5;2;0;2170;535;False;True;SecondaryView;708,0218;17;11;7;0;
MS01;-1;Trajectory;102,6;2;0;2156;542;False;True;SecondaryView;708,5209;17;11;7;0;
MS01;-1;Trajectory;102,7;2;0;2149;545;False;True;SecondaryView;708,7349;17;11;7;0;
MS01;-1;Trajectory;102,8;2;0;2145;549;False;True;SecondaryView;708,9489;17;11;7;0;
MS01;-1;Trajectory;102,9;2;0;2145;549;False;True;SecondaryView;708,9489;17;11;7;0;
MS01;-1;Trajectory;103,0;2;0;2145;549;False;True;SecondaryView;708,9489;17;11;7;0;
MS01;-1;Trajectory;103,1;2;0;2145;549;False;True;Instructions;708,9489;17;11;7;0;
MS01;-1;Trajectory;103,2;2;0;2145;549;False;True;Instructions;708,9489;17;11;7;0;
MS01;-1;Trajectory;103,3;2;0;2145;549;False;True;SecondaryView;708,9489;17;11;7;0;
MS01;-1;Trajectory;103,4;2;0;2162;563;False;True;SecondaryView;709,5388;17;11;7;0;
MS01;-1;Trajectory;103,5;2;0;2197;580;False;True;SecondaryView;710,5846;17;11;7;0;
MS01;-1;Trajectory;103,6;2;0;1998;727;False;True;SecondaryView;717,2181;17;11;7;0;
MS01;-1;Trajectory;103,7;2;0;1676;962;False;True;MainView;727,8968;17;11;7;0;
MS01;-1;Trajectory;103,8;2;0;1610;979;False;True;MainView;729,7555;17;11;7;0;
MS01;-1;Trajectory;103,9;2;0;1368;931;False;True;MainView;736,3895;17;11;7;0;
MS01;-1;Trajectory;104,0;2;0;1242;931;False;True;MainView;739,7603;17;11;7;0;
MS01;-1;Trajectory;104,1;2;0;1193;993;False;True;MainView;741,9474;17;11;7;0;
MS01;-1;Trajectory;104,2;2;0;1137;1189;False;True;MainView;747,5245;17;11;7;0;
MS01;-1;Trajectory;104,3;2;0;1501;1186;False;True;RequestList;757,8633;17;11;7;0;
MS01;-1;Trajectory;104,4;2;0;1966;945;False;True;MainView;772,0518;17;11;7;0;
MS01;-1;Trajectory;104,5;2;0;1641;1039;False;True;MainView;781,139;17;11;7;0;
MS01;-1;Trajectory;104,6;2;0;1309;1063;False;True;MainView;790,0613;17;11;7;0;
MS01;-1;Trajectory;104,7;2;0;1095;1043;False;True;SecondaryView;795,83;17;11;7;0;
MS01;-1;Trajectory;104,8;2;0;822;1014;False;True;SecondaryView;803,2221;17;11;7;0;
MS01;-1;Trajectory;104,9;2;0;888;1168;False;True;SecondaryView;810,839;17;11;7;0;
MS01;-1;Trajectory;105,0;2;0;885;1242;False;True;SecondaryView;813,7013;17;11;7;0;
MS01;-1;Trajectory;105,1;2;0;637;1379;False;True;MainView;821,2929;17;11;7;0;
MS01;-1;Trajectory;105,2;2;0;626;1383;False;True;RequestList;821,6156;17;11;7;0;
MS01;-1;Trajectory;105,3;2;0;483;1316;False;True;None;825,9123;17;11;7;0;
MS01;-1;Trajectory;105,4;2;0;297;1319;False;True;None;830,8999;17;11;7;0;
MS01;-1;Trajectory;105,5;2;0;283;1322;False;True;None;831,2909;17;11;7;0;
MS01;-1;Trajectory;105,6;2;0;199;1312;False;True;None;833,6454;17;11;7;0;
MS01;-1;Trajectory;105,7;2;0;101;1309;False;True;None;836,2706;17;11;7;0;
MS01;-1;Trajectory;105,8;2;0;94;1305;False;True;None;836,5022;17;11;7;0;
MS01;-1;Trajectory;105,9;2;0;94;1305;False;True;RequestList;836,5022;17;11;7;0;
MS01;-1;Trajectory;106,0;2;0;108;1284;False;True;RequestList;837,1926;18;11;7;0;
MS01;-1;Trajectory;106,1;2;0;164;1218;False;True;None;839,543;18;11;7;0;
MS01;-1;Trajectory;106,2;2;0;307;1169;False;True;None;843,642;18;11;7;0;
MS01;-1;Trajectory;106,3;2;0;482;1158;False;True;MainView;848,3427;18;11;7;0;
MS01;-1;Trajectory;106,4;2;0;804;1092;False;True;MainView;857,1472;18;11;7;0;
MS01;-1;Trajectory;106,5;2;0;1098;1025;False;True;SecondaryView;865,2216;18;11;7;0;
MS01;-1;Trajectory;106,6;2;0;1245;990;False;True;SecondaryView;869,195;18;11;7;0;
MS01;-1;Trajectory;106,7;2;0;1245;990;False;True;Instructions;869,2753;18;11;7;0;
MS01;-1;Trajectory;106,8;2;0;1375;987;False;True;Instructions;872,7552;18;11;7;0;
MS01;-1;Trajectory;106,9;2;0;1872;959;False;True;Instructions;884,5779;18;11;7;0;
MS01;-1;Trajectory;107,0;2;0;2068;948;False;True;Instructions;891,3481;18;11;7;0;
MS01;-1;Trajectory;107,1;2;0;2162;945;False;True;SecondaryView;893,9431;18;11;7;0;
MS01;-1;Trajectory;107,2;2;0;2257;955;False;True;SecondaryView;895,8201;18;11;7;0;
MS01;-1;Trajectory;107,3;2;0;2330;986;False;True;SecondaryView;898,6716;18;11;7;0;
MS01;-1;Trajectory;107,4;2;0;2355;990;False;True;SecondaryView;899,3846;18;11;7;0;
MS01;-1;Trajectory;107,5;2;0;2355;990;False;True;SecondaryView;899,3846;18;11;7;0;
MS01;-1;Trajectory;107,6;2;0;2355;990;True;False;SecondaryView;899,3846;18;11;7;0;
MS01;-1;Trajectory;107,7;2;0;2355;990;True;False;SecondaryView;899,3846;18;11;7;0;
MS01;-1;Trajectory;107,8;2;0;2355;990;True;False;Instructions;899,3846;18;11;7;0;
MS01;-1;Trajectory;107,9;2;0;2355;990;True;False;Instructions;899,3846;18;11;7;0;
MS01;-1;Trajectory;108,0;2;0;2355;990;True;False;SecondaryView;899,3846;18;11;7;0;
MS01;-1;Trajectory;108,1;2;0;2355;990;True;False;SecondaryView;899,3846;18;11;7;0;
MS01;-1;Trajectory;108,2;2;0;2338;959;True;False;SecondaryView;900,3438;18;11;7;0;
MS01;-1;Trajectory;108,3;2;0;2205;728;True;False;SecondaryView;907,4781;18;11;7;0;
MS01;-1;Trajectory;108,4;2;0;2208;710;True;False;SecondaryView;908,0399;18;11;7;0;
MS01;-1;Trajectory;108,5;2;0;2208;710;True;False;SecondaryView;908,0399;18;11;7;0;
MS01;-1;Trajectory;108,6;2;0;2184;686;True;False;SecondaryView;908,9479;18;11;7;0;
MS01;-1;Trajectory;108,7;2;0;2019;664;True;False;SecondaryView;912,3185;18;11;7;0;
MS01;-1;Trajectory;108,8;2;0;1977;769;True;False;SecondaryView;918,3339;18;11;7;0;
MS01;-1;Trajectory;108,9;2;0;2148;864;True;False;SecondaryView;923,5768;18;11;7;0;
MS01;-1;Trajectory;109,0;2;0;2148;864;True;False;SecondaryView;923,5768;18;11;7;0;
MS01;-1;Trajectory;109,1;2;0;2148;864;True;False;SecondaryView;923,5768;18;11;7;0;
