UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-1;Trajectory;2;94,7;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;94,0;79,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;94,8;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;94,1;79,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;94,9;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;94,2;79,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,0;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;94,3;79,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,1;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;94,4;79,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,2;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;94,5;80,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,3;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;94,6;80,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,4;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;94,7;80,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,5;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;94,8;80,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,6;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;94,9;80,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,7;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;95,0;80,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,8;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;95,1;80,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;95,9;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;95,2;80,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,0;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;95,3;80,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,1;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;95,4;80,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,2;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;95,5;81,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,3;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;95,6;81,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,4;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;95,7;81,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,5;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;95,8;81,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,6;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;95,9;81,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,7;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;96,0;81,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,8;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;96,1;81,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;96,9;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;96,2;81,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,0;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;96,3;81,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,1;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;96,4;81,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,2;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;96,5;82,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,3;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;96,6;82,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,4;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;96,7;82,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,5;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;96,8;82,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,6;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;96,9;82,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,7;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,0;82,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,8;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,1;82,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;97,9;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,2;82,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,0;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,3;82,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,1;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,4;82,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,2;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,5;83,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,3;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,6;83,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,4;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,7;83,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,5;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,8;83,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,6;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;97,9;83,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,7;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,0;83,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,8;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,1;83,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;98,9;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,2;83,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,0;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,3;83,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,1;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,4;83,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,2;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,5;84,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,3;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,6;84,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,4;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,7;84,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,5;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,8;84,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,6;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;98,9;84,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,7;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,0;84,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,8;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,1;84,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;99,9;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,2;84,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,0;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,3;84,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,1;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,4;84,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,2;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,5;85,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,3;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,6;85,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,4;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,7;85,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,5;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,8;85,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,6;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;99,9;85,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,7;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;100,0;85,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,8;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;100,1;85,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;100,9;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;100,2;85,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,0;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;100,3;85,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,1;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;100,4;85,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,2;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;100,5;86,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,3;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;100,6;86,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,4;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;100,7;86,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,5;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;100,8;86,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,6;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;100,9;86,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,7;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;101,0;86,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,8;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;101,1;86,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;101,9;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;101,2;86,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,0;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;101,3;86,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,1;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;101,4;86,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,2;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;101,5;87,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,3;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;101,6;87,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,4;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;101,7;87,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,5;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;101,8;87,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,6;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;101,9;87,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,7;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;102,0;87,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,8;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;102,1;87,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;102,9;6,975447E-05;0,229028;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;102,2;87,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,0;6,975447E-05;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;102,3;87,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,1;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;102,4;87,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,2;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;102,5;88,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,3;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;102,6;88,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,4;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;102,7;88,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,5;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;102,8;88,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,6;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;102,9;88,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,7;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,0;88,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,8;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,1;88,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;103,9;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,2;88,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,0;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,3;88,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,1;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,4;88,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,2;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,5;89,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,3;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,6;89,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,4;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,7;89,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,5;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,8;89,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,6;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;103,9;89,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,7;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;104,0;89,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,8;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;104,1;89,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;104,9;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;104,2;89,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MS01;-1;Trajectory;2;105,0;0;0,2290347;0;0;404,7545;(-51.95, -0.44, 166.23);0;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;104,3;89,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
