UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-1;Trajectory;1;9,4;2,265146;40,50518;34,62959;34,62959;438,223;(-42.29, -0.44, 134.85);67,00989;False;False;1;0,2113081;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;9,5;2,058306;38,44687;32,91533;32,91533;436,1647;(-42.81, -0.44, 136.57);61,71786;False;False;1;0,2009158;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;9,6;1,604032;36,84284;31,20113;31,20113;434,5608;(-43.21, -0.44, 137.92);54,86214;False;False;1;0,189809;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;9,7;1,689354;35,1535;30,05835;30,05835;432,8713;(-43.64, -0.44, 139.34);49,89877;False;False;1;0,1765025;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;9,8;1,500749;33,65275;28,34404;28,34404;431,3706;(-44.01, -0.44, 140.59);45,01367;False;False;1;0,1639096;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;9,9;1,141263;32,5115;27,20127;27,20127;430,2293;(-44.29, -0.44, 141.55);38,78231;False;False;1;0,1541922;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,0;1,165123;31,34638;26,62983;26,62983;429,0642;(-44.59, -0.44, 142.53);34,223;False;False;1;0,1440144;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,1;0,8612719;30,48512;26,05846;26,05846;428,2031;(-44.80, -0.44, 143.25);29,05466;False;False;1;0,1362493;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,2;0,8497535;29,63537;25,48707;25,48707;427,3532;(-45.01, -0.43, 143.96);24,09353;False;False;1;0,1286325;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,3;0,7403432;28,89505;24,9157;24,9157;426,613;(-45.20, -0.44, 144.58);21,81535;False;False;1;0,1229752;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;165,3;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,4;0,5567564;28,3383;24,34431;24,34431;426,0562;(-45.33, -0.44, 145.05);18,49591;False;False;1;0,117297;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;168,7;1723,9;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,5;0,6420546;27,69625;23,77288;23,77288;425,4141;(-45.49, -0.44, 145.59);19,34079;False;False;1;0,1118703;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;172,4;1727,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,6;0,6488742;27,04739;23,20146;23,20146;424,7652;(-45.66, -0.44, 146.13);19,45789;False;False;1;0,105986;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;173,8;1731,0;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,7;0,5602204;26,48717;22,63002;22,63002;424,205;(-45.80, -0.44, 146.60);19,64482;False;False;1;0,1006416;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;175,0;1732,4;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,8;0,6586288;25,82855;21,48706;21,48706;423,5464;(-45.96, -0.44, 147.16);19,80598;False;False;1;0,09477643;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;175,0;1733,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;10,9;0,6641082;25,16446;20,91561;20,91561;422,8822;(-46.12, -0.44, 147.71);19,91817;False;False;1;0,08898903;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;175,0;1733,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,0;0,5353602;24,6291;20,34415;20,34415;422,347;(-46.26, -0.44, 148.16);17,72451;False;False;1;0,08477318;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;175,0;1733,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,1;0,5953032;24,0338;19,77273;19,77273;421,7516;(-46.41, -0.44, 148.66);17,89191;False;False;1;0,08126282;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;175,0;1733,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,2;0,6007664;23,43304;19,77273;19,77273;421,1509;(-46.56, -0.44, 149.17);18,02217;False;False;1;0,07765267;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;175,0;1733,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,3;0,5199101;22,91313;18,62992;18,62992;420,6309;(-46.69, -0.44, 149.60);18,22741;False;False;1;0,074558;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;175,0;1733,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,4;0,6117905;22,30135;18,05849;18,05849;420,0192;(-46.84, -0.44, 150.11);18,40629;False;False;1;0,07100337;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;175,0;1733,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,5;0,6177637;21,68359;17,48709;17,48709;419,4015;(-47.00, -0.44, 150.63);18,53083;False;False;1;0,06734258;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;175,0;1733,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,6;0,5340883;21,14951;16,91563;16,91563;418,8674;(-47.13, -0.44, 151.08);18,73005;False;False;1;0,06401271;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;175,8;1733,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,7;0,6283067;20,52121;16,34426;16,34426;418,239;(-47.29, -0.44, 151.61);18,90253;False;False;1;0,06021949;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;179,5;1734,4;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,8;0,6342265;19,88698;15,77279;15,77279;417,6048;(-47.45, -0.44, 152.14);19,02456;False;False;1;0,05680147;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;180,0;1738,1;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;11,9;0,5478773;19,33911;15,20132;15,20132;417,0569;(-47.58, -0.44, 152.60);19,21501;False;False;1;0,05394307;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;181,4;1738,6;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,0;0,6445698;18,69455;14,62996;14,62996;416,4123;(-47.74, -0.44, 153.14);19,38262;False;False;1;0,04990757;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;181,4;1740,0;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,1;0,6500208;18,04453;14,05857;14,05857;415,7623;(-47.91, -0.44, 153.68);19,50022;False;False;1;0,04689892;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;182,9;1740,0;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,2;0,5615343;17,48301;13,48717;13,48717;415,2008;(-48.05, -0.44, 154.15);19,6844;False;False;1;0,0439183;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;193,9;1741,5;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,3;0,6598292;16,82319;12,91577;12,91577;414,541;(-48.21, -0.44, 154.71);19,84552;False;False;1;0,04037875;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;195,6;1752,5;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,4;0,6654679;16,15773;12,34432;12,34432;413,8755;(-48.38, -0.44, 155.27);19,9578;False;False;1;0,03790051;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,5;0,5198169;15,63792;11,77286;11,77286;413,3557;(-48.51, -0.44, 155.70);17,95485;False;False;1;0,03506014;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,6;0,6030717;15,03485;11,20144;11,20144;412,7526;(-48.66, -0.44, 156.21);18,1341;False;False;1;0,03363077;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,7;0,6086167;14,42624;10,63004;10,63004;412,144;(-48.81, -0.44, 156.72);18,26191;False;False;1;0,03173945;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,8;0,5266042;13,89964;10,05858;10,05858;411,6175;(-48.95, -0.44, 157.16);18,46482;False;False;1;0,03062501;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;12,9;0,6195006;13,28015;9,487151;9,487151;410,998;(-49.10, -0.44, 157.68);18,64016;False;False;1;0,0288352;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,0;0,6254801;12,65468;8,915759;8,915759;410,3725;(-49.26, -0.44, 158.20);18,76385;False;False;1;0,02786403;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,1;0,5406948;12,11399;8,344377;8,344377;409,8317;(-49.40, -0.44, 158.65);18,95909;False;False;1;0,0271181;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,2;0,6360368;11,47797;7,201612;7,201612;409,1957;(-49.56, -0.44, 159.19);19,12819;False;False;1;0,02716847;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,3;0,641522;10,83646;6,63025;6,63025;408,5542;(-49.72, -0.44, 159.73);19,24723;False;False;1;0,02658268;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,4;0,5542979;10,28217;6,058774;6,058774;407,9999;(-49.86, -0.44, 160.19);19,43816;False;False;1;0,02680871;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,5;0,6518645;9,630322;5,487321;5,487321;407,348;(-50.02, -0.44, 160.74);19,60029;False;False;1;0,02747841;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,6;0,6572297;8,973111;4,915856;4,915856;406,6908;(-50.19, -0.44, 161.29);19,71642;False;False;1;0,02907983;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,7;0,5675672;8,40556;4,344463;4,344463;406,1232;(-50.33, -0.44, 161.76);19,90149;False;False;1;0,02961874;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,8;0,6544183;7,751179;3,773071;3,773071;405,4688;(-50.49, -0.44, 162.31);19,20467;False;False;1;0,03186283;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;13,9;0,6012006;7,149999;3,201648;3,201648;404,8676;(-50.64, -0.44, 162.82);18,01167;False;False;1;0,03384012;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,0;0,5193817;6,630645;2,630203;2,630203;404,3482;(-50.77, -0.44, 163.25);18,21873;False;False;1;0,03521502;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,1;0,6112157;6,019467;2,058811;2,058811;403,737;(-50.93, -0.44, 163.76);18,39632;False;False;1;0,03764964;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,2;0,6174827;5,402032;1,487408;1,487408;403,1195;(-51.08, -0.44, 164.28);18,52213;False;False;1;0,04024006;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,3;0,5339004;4,868188;0,9160051;0,9160051;402,5857;(-51.22, -0.44, 164.73);18,71994;False;False;1;0,04284424;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,4;0,6279596;4,240319;0,3445505;0,3445505;401,9578;(-51.37, -0.44, 165.25);18,8929;False;False;1;0,04565183;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,5;0,6338593;3,60658;0;0;401,3238;(-51.53, -0.44, 165.79);19,01288;False;False;1;0,04933743;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,6;0,5062315;3,1005;0;0;400,8177;(-51.66, -0.44, 166.21);16,66641;False;False;1;0,05088306;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,7;0,4449519;2,655751;0;0;400,3726;(-51.77, -0.43, 166.58);12,15787;False;False;1;0,05185855;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,8;0,2997889;2,35611;0;0;400,0729;(-51.84, -0.43, 166.84);8,999305;False;False;1;0,05333462;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;14,9;0,1401867;2,21601;0;0;399,9326;(-51.88, -0.43, 166.95);3,978355;True;False;1;0,05415814;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,0;0,1033416;2,11278;0;0;399,8295;(-51.91, -0.44, 167.04);2,902366;True;False;1;0,05662911;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,1;0,08691911;2,025917;0;0;399,7426;(-51.93, -0.44, 167.11);2,578142;True;False;1;0,05771203;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,2;0,06232287;1,963638;0;0;399,6802;(-51.94, -0.44, 167.16);2,056306;True;False;1;0,05807394;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,3;0,06274389;1,900943;0;0;399,6175;(-51.96, -0.44, 167.22);1,844919;True;False;1;0,05849798;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,4;0,06086639;1,840126;0;0;399,5567;(-51.97, -0.44, 167.27);1,822404;True;False;1;0,05879959;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,5;0,05153269;1,78864;0;0;399,5051;(-51.99, -0.44, 167.31);1,803565;True;False;1;0,05906737;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,6;0,05942986;1,729261;0;0;399,4457;(-52.00, -0.44, 167.36);1,781843;True;False;1;0,05934203;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,7;0,05881526;1,670505;0;0;399,3869;(-52.02, -0.44, 167.41);1,760399;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,8;0,04980884;1,620747;0;0;399,337;(-52.03, -0.44, 167.45);1,742165;True;False;1;0,05988575;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;15,9;0,05739877;1,563408;0;0;399,2797;(-52.04, -0.44, 167.50);1,721293;True;False;1;0,06013146;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,0;0,05689797;1,506583;0;0;399,2227;(-52.06, -0.44, 167.55);1,700583;True;False;1;0,06055788;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,1;0,04806503;1,458578;0;0;399,1746;(-52.07, -0.44, 167.59);1,683004;True;False;1;0,06073755;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,2;0,0555458;1,403063;0;0;399,1192;(-52.08, -0.44, 167.63);1,660656;True;False;1;0,05994552;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,3;0,05466062;1,348423;0;0;399,0645;(-52.10, -0.44, 167.68);1,639756;True;False;1;0,05885906;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,4;0,04645479;1,301985;0;0;399,0181;(-52.11, -0.44, 167.72);1,622313;True;False;1;0,05783045;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,5;0,05351345;1,248493;0;0;398,9647;(-52.13, -0.44, 167.76);1,602022;True;False;1;0,05669541;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,6;0,05271984;1,195799;0;0;398,9119;(-52.14, -0.44, 167.81);1,580987;True;False;1;0,05571086;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,7;0,0448666;1,150951;0;0;398,867;(-52.15, -0.44, 167.84);1,563877;True;False;1;0,05470544;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,8;0,05148409;1,099491;0;0;398,8157;(-52.17, -0.44, 167.89);1,544432;True;False;1;0,05349696;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;16,9;0,05093289;1,048583;0;0;398,7647;(-52.18, -0.44, 167.93);1,524984;True;False;1;0,05223319;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,0;0,04327858;1,005326;0;0;398,7214;(-52.19, -0.44, 167.96);1,508646;True;False;1;0,05115666;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,1;0,04963171;0,9557185;0;0;398,6719;(-52.21, -0.44, 168.01);1,489879;True;False;1;0,04992818;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,2;0,0492129;0,9065321;0;0;398,6228;(-52.22, -0.44, 168.05);1,471313;True;False;1;0,04864819;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,3;0,04853031;0,858029;0;0;398,5742;(-52.24, -0.44, 168.09);1,455449;True;False;1;0,04723311;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,4;0,04103081;0,8170206;0;0;398,5333;(-52.25, -0.44, 168.12);1,437361;True;False;1;0,04603785;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,5;0,04749342;0,7695564;0;0;398,4857;(-52.26, -0.44, 168.16);1,41951;True;False;1;0,04473285;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,6;0,04665661;0,7229329;0;0;398,4391;(-52.28, -0.44, 168.20);1,404221;True;False;1;0,04334623;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,7;0,03983933;0,6831232;0;0;398,3994;(-52.29, -0.44, 168.23);1,38668;True;False;1;0,04227685;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,8;0,0455338;0,6376243;0;0;398,3539;(-52.30, -0.44, 168.27);1,369299;True;False;1;0,04084904;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;17,9;0,04533315;0,592335;0;0;398,3087;(-52.31, -0.44, 168.31);1,354631;True;False;1;0,03955595;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,0;0,0380975;0,5542799;0;0;398,2705;(-52.32, -0.44, 168.34);1,337671;True;False;1;0,03851844;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,1;0,0441874;0,5101466;0;0;398,2265;(-52.34, -0.44, 168.37);1,321116;True;False;1;0,03726777;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,2;0,043483;0,4667238;0;0;398,183;(-52.35, -0.44, 168.41);1,307056;True;False;1;0,03604256;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,3;0,03695176;0,4298349;0;0;398,1461;(-52.36, -0.44, 168.44);1,290619;True;False;1;0,03505993;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,4;0,0424693;0,3874519;0;0;398,1037;(-52.37, -0.44, 168.48);1,274447;True;False;1;0,0338481;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,5;0,042183;0,3453657;0;0;398,0616;(-52.38, -0.44, 168.51);1,260697;True;False;1;0,03278825;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,6;0,04872039;104,2148;102,54;88,96696;398,0129;(-52.40, -0.44, 168.55);2,017603;True;False;1;0,03086627;0,00;0,00;0,00;1;62;0;0;0;0,1;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,7;0,1146859;104,1002;102,54;88,96696;397,8982;(-52.43, -0.44, 168.65);3,689209;True;False;1;0,02846378;0,00;0,00;0,00;1;62;0;0;0;0,2;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,8;0,1770331;103,9233;102,3114;88,96696;397,7213;(-52.48, -0.44, 168.79);5,31735;True;False;1;0,02764964;0,00;0,00;0,00;1;62;0;0;0;0,3;0,0;0,0;195,6;1754,2;60;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;18,9;0,2015312;103,7219;101,8544;88,96696;397,5198;(-52.53, -0.44, 168.96);7,458968;True;False;1;0,02658881;0,00;0,00;0,00;1;62;0;0;0;0,4;0,0;0,0;195,6;1754,2;58;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;19,0;0,2925396;103,4296;101,6258;88,96696;397,2274;(-52.61, -0.44, 169.20);9,043767;True;False;1;0,02537845;0,00;0,00;0,00;1;62;0;0;0;0,5;0,0;0,0;195,6;1754,2;56;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;19,1;0,3536145;103,0762;101,1688;88,96696;396,874;(-52.71, -0.44, 169.50);10,61258;True;False;1;0,02560105;0,00;0,00;0,00;1;62;0;0;0;0,6;0,0;0,0;195,6;1754,2;54;3,13;0,00;True;False;0;Left;
