UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;5;InteractivePathPlanning;1;27,9;1,132921;176,4271;171,4788;171,4788;270,2132;(-81.78, -0.44, 276.47);39,95133;True;False;2;0,04452417;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;820,3;1899,5;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,0;1,364488;175,0627;170,3359;170,3359;268,8489;(-82.11, -0.44, 277.62);41,13877;True;False;2;0,02974429;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;820,3;1899,5;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,1;1,410172;173,6525;168,6216;168,6216;267,4388;(-82.44, -0.44, 278.81);42,49107;True;False;2;0,0655042;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;820,3;1899,5;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,2;1,243875;172,4087;167,4787;167,4787;266,195;(-82.74, -0.44, 279.86);43,81975;True;False;2;0,1027543;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;836,9;1899,5;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,3;1,491248;170,9174;165,7644;165,7644;264,7038;(-83.10, -0.44, 281.11);44,9367;True;False;2;0,1422366;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;882,2;1916,1;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,4;1,534701;169,3827;164,6215;164,6215;263,1692;(-83.47, -0.44, 282.40);46,21379;True;False;2;0,1771379;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;915,2;1961,4;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,5;1,349108;168,0336;162,9071;162,9071;261,82;(-83.80, -0.44, 283.54);47,49927;True;False;2;0,2046649;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;915,7;1994,4;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,6;1,613484;166,4202;161,1927;161,1927;260,2066;(-84.19, -0.44, 284.89);48,59043;True;False;2;0,2258476;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,7;1,656791;164,7634;159,4784;159,4784;258,5498;(-84.60, -0.44, 286.28);49,86667;True;False;2;0,230468;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,8;1,369687;163,3937;158,3356;158,3356;257,1801;(-84.93, -0.44, 287.44);47,53387;True;False;2;0,222859;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;28,9;1,615416;161,7783;156,7783;156,7783;255,5647;(-85.32, -0.44, 288.79);48,6468;True;False;2;0,2048311;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,0;1,659337;160,1189;155,1471;155,1471;253,9055;(-85.73, -0.44, 290.19);49,96041;True;False;2;0,1798154;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,1;1,601904;158,517;153,4328;153,4328;252,3036;(-86.12, -0.44, 291.53);47,48789;True;False;2;0,1502421;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,2;1,392336;157,1247;151,7186;151,7186;250,9113;(-86.46, -0.44, 292.70);48,82831;True;False;2;0,1208097;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,3;1,424702;155,7;150,0043;150,0043;249,4866;(-86.80, -0.44, 293.90);50,14361;True;False;2;0,0843193;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,4;1,606215;185,616;180,0294;180,0294;247,8804;(-87.19, -0.44, 295.25);47,76468;True;False;2;0,03545449;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,5;1,394194;184,2218;178,8866;178,8866;246,4862;(-87.53, -0.44, 296.42);49,07688;True;False;2;0,04495085;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,6;1,660792;182,5611;177,1722;177,1722;244,8254;(-87.94, -0.44, 297.82);50,35315;True;False;2;0,1100433;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,7;1,600088;180,9612;175,458;175,458;243,2256;(-88.31, -0.44, 299.17);47,9114;True;False;2;0,1683373;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,8;1,397373;179,5646;174,315;174,315;241,8289;(-88.63, -0.44, 300.35);49,17191;True;False;2;0,1984879;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;29,9;1,653766;177,913;172,6008;172,6008;240,1771;(-88.97, -0.44, 301.76);49,42025;True;False;2;0,2040787;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;30,0;1,596216;176,3209;170,8866;170,8866;238,5848;(-89.27, -0.44, 303.12);47,99738;True;False;2;0,1773417;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;30,1;1,399349;174,9268;169,7438;169,7438;237,1903;(-89.52, -0.44, 304.32);49,25385;True;False;2;0,1352131;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;30,2;1,656841;173,2764;168,0296;168,0296;235,5392;(-89.81, -0.44, 305.74);49,51111;True;False;2;0,08352139;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;30,3;1,600236;171,6823;166,3154;166,3154;233,9445;(-90.10, -0.44, 307.11);48,14265;True;False;2;0,04082718;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;30,4;1,405401;170,2821;164,601;164,601;232,5437;(-90.35, -0.44, 308.31);49,46943;True;False;2;0,02885053;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;30,5;1,65078;168,6372;163,458;163,458;230,898;(-90.65, -0.44, 309.73);48,71009;True;False;2;0,06025794;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;30,6;1,608651;167,0344;161,7438;161,7438;229,2941;(-90.94, -0.44, 311.10);48,62674;True;False;2;0,10045;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;30,7;1,65163;165,3887;160,0295;160,0295;227,6474;(-91.25, -0.44, 312.52);49,73951;True;False;2;0,1433111;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;30,8;1,610367;163,784;158,8868;158,8868;226,0416;(-91.54, -0.44, 313.89);47,50459;True;False;2;0,187761;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;30,9;1,38128;162,4065;157,1934;157,1934;224,6632;(-91.81, -0.44, 315.07);48,61074;True;False;2;0,2126108;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,0;1,64956;160,7598;155,479;155,479;223,0156;(-92.15, -0.44, 316.47);49,67748;True;False;2;0,214236;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,1;1,607848;159,1542;153,7646;153,7646;221,4091;(-92.49, -0.44, 317.84);47,42846;True;False;2;0,202594;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,2;1,380217;157,776;152,6218;152,6218;220,0301;(-92.79, -0.44, 319.01);48,58816;True;False;2;0,18914;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,3;1,649923;156,1285;150,9076;150,9076;218,3818;(-93.14, -0.44, 320.41);49,69282;True;False;2;0,1717092;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,4;1,609507;154,5215;149,1932;149,1932;216,7738;(-93.48, -0.44, 321.78);47,47595;True;False;2;0,1559066;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,5;1,382097;153,1417;147,4789;147,4789;215,3931;(-93.77, -0.44, 322.95);48,66494;True;False;2;0,1435474;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,6;1,65289;151,4917;146,3361;146,3361;213,7419;(-94.12, -0.44, 324.35);49,78344;True;False;2;0,1311776;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,7;1,612525;149,8821;144,6219;144,6219;212,1312;(-94.45, -0.44, 325.72);47,56968;True;False;2;0,1233959;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,8;1,385047;148,4996;142,9076;142,9076;210,7475;(-94.74, -0.44, 326.90);48,75883;True;False;2;0,1197109;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;31,9;1,655669;146,8471;141,7647;141,7647;209,0937;(-95.09, -0.44, 328.31);49,86674;True;False;2;0,1176391;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,0;1,361634;145,4882;140,0504;140,0504;207,7335;(-95.37, -0.44, 329.47);46,66159;True;False;2;0,1186102;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,1;1,585867;143,9055;138,3361;138,3361;206,1494;(-95.71, -0.44, 330.81);47,9437;True;False;2;0,1223897;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,2;1,393762;142,5146;137,1932;137,1932;204,7572;(-96.00, -0.44, 332.00);49,05798;True;False;2;0,1274129;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,3;1,659208;140,8589;135,479;135,479;203,0999;(-96.34, -0.44, 333.41);50,3224;True;False;2;0,1325629;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,4;1,595241;139,2671;133,7648;133,7648;201,5063;(-96.68, -0.44, 334.76);47,94935;True;False;2;0,1474885;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,5;1,392758;137,8773;132,622;132,622;200,1151;(-96.97, -0.44, 335.95);49,02893;True;False;2;0,1696752;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,6;1,657265;136,2223;130,9076;130,9076;198,4586;(-97.33, -0.44, 337.35);50,24047;True;False;2;0,1792393;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,7;1,592829;134,6307;129,1933;129,1933;196,8661;(-97.70, -0.44, 338.69);47,86747;True;False;2;0,1683448;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,8;1,625867;133,0061;128,0505;128,0505;195,2405;(-98.08, -0.44, 340.06);48,77872;True;False;2;0,1591192;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;32,9;1,421513;131,5857;126,3363;126,3363;193,8192;(-98.41, -0.44, 341.26);50,21899;True;False;2;0,1575656;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,0;1,591605;129,9955;124,6219;124,6219;192,2279;(-98.78, -0.44, 342.61);47,86233;True;False;2;0,1639949;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,1;1,624871;128,3721;123,479;123,479;190,6034;(-99.16, -0.44, 343.98);48,75668;True;False;2;0,1793535;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,2;1,425773;126,9474;121,1934;121,1934;189,1778;(-99.49, -0.44, 345.18);50,15572;True;False;2;0,1910918;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,3;1,605067;125,3429;120,0506;120,0506;187,5727;(-99.89, -0.44, 346.53);47,8858;True;False;2;0,189853;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,4;1,62589;123,7175;118,9077;118,9077;185,9469;(-100.29, -0.44, 347.89);48,78115;True;False;2;0,1895886;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,5;1,421083;122,297;116,6219;116,6219;184,5258;(-100.64, -0.44, 349.08);50,2072;True;False;2;0,1924735;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,6;1,591476;120,7061;115,479;115,479;182,9343;(-101.03, -0.44, 350.42);47,84859;True;False;2;0,1987853;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,7;1,624602;119,0822;114,3361;114,3361;181,3097;(-101.43, -0.44, 351.79);48,74198;True;False;2;0,2080598;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,8;1,425531;117,6574;112,0503;112,0503;179,8842;(-101.77, -0.44, 352.98);50,15738;True;False;2;0,2181448;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;33,9;1,60524;116,0527;110,9074;110,9074;178,2789;(-102.17, -0.44, 354.33);47,88464;True;False;2;0,2228985;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,0;1,625268;114,4277;109,1931;109,1931;176,6538;(-102.58, -0.44, 355.69);48,76892;True;False;2;0,2193048;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,1;1,42054;113,0073;107,4787;107,4787;175,2332;(-102.95, -0.44, 356.88);50,18563;True;False;2;0,2108749;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,2;1,590805;111,4168;105,7644;105,7644;173,6425;(-103.36, -0.44, 358.21);47,83039;True;False;2;0,2027269;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,3;1,624592;109,7924;104,6215;104,6215;172,018;(-103.77, -0.44, 359.57);48,92349;True;False;2;0,1975408;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,4;1,420029;108,3726;102,9072;102,9072;170,5981;(-104.14, -0.44, 360.76);50,17606;True;False;2;0,1965165;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,5;1,567199;106,8057;101,193;101,193;169,0309;(-104.54, -0.44, 362.07);46,76697;True;False;2;0,1995735;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,6;1,589845;105,2161;100,0501;100,0501;167,4411;(-104.94, -0.44, 363.40);47,87757;True;False;2;0,2035488;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,7;1,395407;103,821;98,33588;98,33588;166,0458;(-105.30, -0.44, 364.57);49,12843;True;False;2;0,2090588;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,8;1,652242;102,1691;96,62152;96,62152;164,3936;(-105.72, -0.44, 365.95);49,37733;True;False;2;0,2160743;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;34,9;1,595151;100,5743;95,47874;95,47874;162,7985;(-106.12, -0.44, 367.29);47,98506;True;False;2;0,2223461;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,0;1,399156;99,17546;93,76442;93,76442;161,3993;(-106.48, -0.44, 368.46);49,22431;True;False;2;0,2282902;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,1;1,653815;97,52205;92,05013;92,05013;159,7455;(-106.90, -0.44, 369.84);49,26351;True;False;2;0,2338462;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,2;1,593884;95,92857;90,90736;90,90736;158,1516;(-107.30, -0.44, 371.18);47,93447;True;False;2;0,2377224;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,3;1,397821;94,53111;89,19301;89,19301;156,7539;(-107.66, -0.44, 372.35);49,18688;True;False;2;0,2402703;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,4;1,652205;92,87935;87,47876;87,47876;155,1018;(-108.08, -0.44, 373.73);49,21592;True;False;2;0,2428127;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,5;1,592314;91,28748;86,33593;86,33593;153,5095;(-108.48, -0.44, 375.07);47,88395;True;False;2;0,2444059;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,6;1,396385;89,89149;84,62157;84,62157;152,1131;(-108.84, -0.44, 376.24);49,13474;True;False;2;0,2457539;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,7;1,650502;88,24147;82,90719;82,90719;150,4626;(-109.26, -0.44, 377.62);49,16297;True;False;2;0,2473181;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,8;1,590417;86,65155;81,76433;81,76433;148,8723;(-109.66, -0.44, 378.95);47,83318;True;False;2;0,2484429;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;35,9;1,394795;85,25719;80,05003;80,05003;147,4776;(-110.02, -0.44, 380.12);49,08206;True;False;2;0,2496254;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;36,0;1,66039;83,59735;78,33567;78,33567;145,8172;(-110.44, -0.44, 381.51);50,32576;True;False;2;0,2514116;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;36,1;1,600046;81,99785;76,62132;76,62132;144,2172;(-110.85, -0.44, 382.85);47,89693;True;False;2;0,2526357;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;915,7;1994,9;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;36,2;1,631536;80,36668;75,4785;75,4785;142,5858;(-111.27, -0.44, 384.21);48,7798;True;False;2;0,2459804;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;36,3;1,4168;78,95018;73,19286;73,19286;141,1691;(-111.63, -0.44, 385.39);49,37988;True;False;2;0,2393178;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;36,4;1,59557;77,35496;72,04993;72,04993;139,5737;(-112.05, -0.44, 386.73);47,98325;True;False;2;0,2321275;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;36,5;1,63477;75,72057;70,33573;70,33573;137,9391;(-112.47, -0.44, 388.09);49,05702;True;False;2;0,2265804;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;36,6;1,419897;74,30103;68,62141;68,62141;136,5192;(-112.84, -0.44, 389.28);49,48521;True;False;2;0,2232499;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;36,7;1,598545;72,70287;67,4785;67,4785;134,9208;(-113.26, -0.44, 390.62);48,08253;True;False;2;0,2207713;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;36,8;1,638152;71,0652;65,7642;65,7642;133,2829;(-113.68, -0.44, 391.99);49,14203;True;False;2;0,2238928;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;36,9;1,405066;69,66032;64,04989;64,04989;131,878;(-114.05, -0.44, 393.16);48,37887;True;False;2;0,2211458;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;37,0;1,595765;68,06456;62,907;62,907;130,2832;(-114.49, -0.44, 394.48);48,03789;True;False;2;0,2035653;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;37,1;1,638976;185,2881;180,6436;180,6436;128,6456;(-114.96, -0.44, 395.84);49,35116;True;False;2;0,1818579;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;37,2;1,636748;183,6522;178,9293;178,9293;127,0101;(-115.42, -0.44, 397.20);49,49794;True;False;2;0,1598736;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;915,7;1994,9;60;1,00;1,62;True;False;2;Left;
